MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338454000,2020-01-01T00:00:02,40.63661,-74.07117,0.1,268.0,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:01:13,40.63659,-74.07117,0.1,268.6,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:02:22,40.63659,-74.07119,0.0,269.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:03:34,40.6366,-74.07118,0.0,274.4,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:04:43,40.63661,-74.07116,0.1,276.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:05:53,40.63661,-74.07117,0.1,267.9,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:07:13,40.6366,-74.07118,0.1,266.9,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:08:14,40.63661,-74.07116,0.1,270.4,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:09:43,40.6366,-74.07116,0.1,267.1,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:11:22,40.6366,-74.07117,0.0,266.5,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:12:32,40.6366,-74.07119,0.1,274.0,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:14:02,40.63661,-74.07117,0.1,291.8,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:15:43,40.63664,-74.07119,0.1,290.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:17:02,40.63662,-74.07119,0.0,292.2,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:18:13,40.63661,-74.07119,0.1,285.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:19:52,40.63661,-74.07118,0.0,271.8,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:21:24,40.6366,-74.07119,0.1,259.4,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:22:52,40.6366,-74.07116,0.1,268.0,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:24:02,40.63659,-74.07116,0.0,266.9,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:25:33,40.63659,-74.07117,0.1,253.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:26:42,40.63659,-74.0712,0.1,247.0,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:28:12,40.6366,-74.07121,0.1,225.2,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:29:33,40.63661,-74.07119,0.1,227.6,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:30:52,40.63662,-74.07117,0.1,244.3,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:32:12,40.63661,-74.07118,0.1,261.5,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:33:22,40.63661,-74.07116,0.1,263.6,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:35:33,40.63661,-74.07117,0.1,270.4,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:36:43,40.63661,-74.07117,0.1,265.5,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:37:52,40.63661,-74.07117,0.1,268.1,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:38:53,40.63661,-74.07115,0.1,274.0,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:40:03,40.63661,-74.07113,0.1,277.6,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:43:03,40.6366,-74.07114,0.1,236.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
338454000,2020-01-01T00:44:04,40.63659,-74.07113,0.1,227.7,82.0,BERTO L MILLER,IMO8964850,WDG6273,90.0
