MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437910,2020-01-01T04:20:09,37.79131,-122.2772,0.0,30.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:21:59,37.79132,-122.27721,0.0,46.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:23:07,37.79135,-122.2772,0.1,32.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:24:08,37.79136,-122.2772,0.1,52.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:25:48,37.7913,-122.27721,0.0,67.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:26:58,37.79129,-122.2772,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:28:07,37.79131,-122.27721,0.0,53.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:29:08,37.79131,-122.27719,0.0,59.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:30:17,37.79131,-122.2772,0.0,59.8,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:32:18,37.79131,-122.2772,0.0,41.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:34:08,37.79135,-122.27718,0.0,41.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:35:18,37.79135,-122.27715,0.0,46.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:36:28,37.79133,-122.27721,0.0,36.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:37:59,37.79133,-122.27716,0.0,47.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:39:08,37.79134,-122.27719,0.0,45.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:40:18,37.79133,-122.2772,0.0,46.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:42:18,37.79136,-122.27718,0.0,33.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:43:48,37.79133,-122.27717,0.0,37.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:46:57,37.79135,-122.27717,0.0,40.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:48:38,37.79135,-122.27715,0.0,49.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:50:38,37.79136,-122.27715,0.0,33.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:52:27,37.79136,-122.27715,0.0,22.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:53:38,37.79134,-122.27717,0.0,29.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:55:19,37.79136,-122.27716,0.0,35.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:57:19,37.79135,-122.27714,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T04:59:07,37.79137,-122.27714,0.0,15.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:00:07,37.79136,-122.27714,0.0,28.8,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:01:08,37.79133,-122.27718,0.0,21.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:02:18,37.79135,-122.27718,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:03:28,37.79137,-122.27712,0.0,25.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:04:37,37.79136,-122.27715,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:05:38,37.79135,-122.27714,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:06:47,37.79135,-122.27714,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:07:58,37.79136,-122.27717,0.0,150.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:09:08,37.79134,-122.27717,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:10:19,37.79133,-122.27715,0.0,195.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:11:27,37.79133,-122.27718,0.0,208.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:12:49,37.79136,-122.27714,0.0,191.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:13:59,37.79135,-122.27713,0.0,199.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:15:37,37.79136,-122.27713,0.0,190.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:16:57,37.79134,-122.27714,0.0,179.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:18:09,37.79135,-122.27711,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:19:28,37.79136,-122.27712,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:20:57,37.79134,-122.27714,0.0,189.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:22:28,37.79136,-122.2771,0.0,145.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:23:57,37.79137,-122.27708,0.0,180.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:26:08,37.79137,-122.27709,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:27:18,37.79137,-122.27709,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:28:38,37.79134,-122.27712,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:30:18,37.79134,-122.27709,0.0,0.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:32:47,37.79135,-122.27712,0.0,290.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:35:08,37.79176,-122.27688,2.5,16.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:37:47,37.7932,-122.28106,7.5,287.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:39:08,37.79318,-122.28457,7.4,263.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:40:17,37.79293,-122.28756,7.4,266.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:41:28,37.79273,-122.29064,7.4,267.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:42:37,37.79253,-122.29363,7.4,262.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:43:49,37.79229,-122.29676,7.5,267.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:45:37,37.79221,-122.30147,7.5,269.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:47:17,37.79243,-122.30582,7.4,285.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:48:28,37.79337,-122.30871,7.4,291.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:50:09,37.79442,-122.31284,7.3,288.4,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:51:28,37.79521,-122.3161,7.4,286.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:53:19,37.79633,-122.32064,7.3,287.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:56:19,37.79828,-122.32798,7.3,286.0,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:57:28,37.79872,-122.33092,7.3,274.4,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:58:38,37.79915,-122.33383,7.3,284.4,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T05:59:49,37.79982,-122.33671,7.1,286.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:00:08,37.80001,-122.3375,7.0,285.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:01:09,37.80052,-122.3399,7.0,283.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:02:18,37.80104,-122.34272,7.0,284.4,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:03:27,37.80165,-122.34546,7.1,286.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:04:28,37.80216,-122.3479,7.2,283.2,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:05:57,37.80282,-122.35162,7.2,280.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:06:58,37.80327,-122.3541,7.3,285.1,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:08:07,37.804,-122.35697,7.3,289.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:09:37,37.80477,-122.36065,7.2,276.3,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:10:47,37.80475,-122.36362,7.1,271.5,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:11:57,37.80557,-122.36638,7.3,298.8,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:13:08,37.80652,-122.36904,6.7,290.7,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:14:18,37.80728,-122.37164,6.8,293.8,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:15:37,37.8083,-122.37452,6.7,293.9,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:16:38,37.80932,-122.37651,6.8,307.8,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
367437910,2020-01-01T06:17:47,37.81049,-122.37892,6.4,295.6,511.0,PINOT NOIR COMMODORE,,WCZ7643,60.0
