MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539140,2020-01-01T00:00:08,38.93946,-82.10859,4.2,20.4,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:01:18,38.94078,-82.10813,4.1,15.5,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:02:38,38.9422,-82.10751,4.1,22.2,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:03:58,38.94362,-82.1068,4.0,20.5,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:05:08,38.94481,-82.1061,4.1,24.9,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:06:37,38.94633,-82.10515,4.1,24.4,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:08:37,38.94844,-82.10385,4.2,25.1,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:09:38,38.94955,-82.10322,4.3,23.3,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:10:58,38.95097,-82.10237,4.3,25.9,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:13:18,38.95355,-82.10092,4.3,27.3,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:16:17,38.95672,-82.09867,4.4,29.5,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:17:27,38.95797,-82.0978,4.4,29.2,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:18:58,38.9596,-82.09665,4.4,27.7,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:21:38,38.96253,-82.09494,4.3,21.5,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:22:49,38.96383,-82.09416,4.3,25.0,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:23:57,38.96508,-82.09356,4.2,22.6,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:25:08,38.96635,-82.09276,4.2,27.9,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:27:37,38.96901,-82.09103,4.5,28.4,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:30:07,38.97188,-82.08971,4.4,29.2,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:31:18,38.97315,-82.08882,4.4,25.7,511.0,WILLIAM R BARR,,WDG4690,31.0
367539140,2020-01-01T00:32:19,38.97426,-82.08813,4.4,29.7,511.0,WILLIAM R BARR,,WDG4690,31.0
