MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303668000,2020-01-01T00:01:34,33.75465,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:04:35,33.75465,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:07:34,33.75465,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:10:36,33.75465,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:13:31,33.75465,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:16:36,33.75465,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:19:34,33.75466,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:22:32,33.75468,-118.26799,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:25:35,33.75465,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:28:34,33.75465,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:31:32,33.75467,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:34:31,33.75466,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:37:36,33.75466,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:40:37,33.75466,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:43:36,33.75466,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:46:36,33.75467,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:49:35,33.75468,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:52:35,33.75467,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:55:37,33.75467,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T00:58:34,33.75467,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:01:38,33.75464,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:04:34,33.75465,-118.26805,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:07:38,33.75465,-118.26804,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:10:37,33.75465,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:13:37,33.75466,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:16:36,33.75464,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:19:37,33.75466,-118.26803,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:25:36,33.75468,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:28:32,33.75466,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:31:36,33.75466,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:34:34,33.75466,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:37:37,33.75464,-118.26804,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:43:36,33.75464,-118.26799,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:46:34,33.75468,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:49:36,33.75468,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:52:36,33.75464,-118.26797,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T01:58:38,33.75464,-118.26802,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:01:34,33.75461,-118.26805,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:04:38,33.75467,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:07:36,33.75468,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:10:39,33.75467,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:13:32,33.75467,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:16:38,33.75467,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:19:35,33.75467,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:22:39,33.75467,-118.268,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:25:35,33.75467,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
303668000,2020-01-01T02:28:37,33.75467,-118.26801,0.0,351.5,177.0,GULF RELIANCE,IMO9398474,WDD2703,31.0
