MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189840,2020-01-01T00:00:11,33.6115,-117.90106,0.0,232.7,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:01:21,33.61151,-117.90107,0.0,235.3,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:02:32,33.61151,-117.90109,0.0,241.9,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:03:40,33.61152,-117.90106,0.0,242.7,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:04:51,33.61152,-117.90105,0.1,243.3,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:06:02,33.61152,-117.90106,0.0,245.5,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:07:31,33.61147,-117.90108,0.0,249.9,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:08:40,33.61149,-117.90108,0.0,258.7,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:10:02,33.61149,-117.90108,0.0,262.1,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:11:11,33.61149,-117.90107,0.0,257.1,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:12:21,33.61146,-117.90102,0.0,263.3,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:13:31,33.61151,-117.90113,0.0,266.9,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:14:50,33.61151,-117.90108,0.0,264.3,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:16:01,33.6115,-117.90111,0.0,273.4,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:17:11,33.61152,-117.9011,0.0,283.9,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:18:22,33.61151,-117.9011,0.0,292.4,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:19:30,33.61147,-117.90104,0.0,298.6,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:20:42,33.61151,-117.9011,0.0,295.8,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:21:52,33.6115,-117.90107,0.0,289.5,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:23:10,33.61148,-117.90108,0.0,293.5,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:24:30,33.61149,-117.90107,0.0,294.4,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:25:42,33.61152,-117.90106,0.0,300.8,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:27:02,33.61149,-117.90109,0.0,310.5,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:28:10,33.61151,-117.90108,0.0,306.7,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:30:02,33.61152,-117.90107,0.0,303.7,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:31:31,33.61152,-117.90107,0.0,299.8,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:33:31,33.61149,-117.90108,0.0,302.6,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:35:22,33.6115,-117.90108,0.0,295.3,511.0,ESOTERIC,,WDD7687,37.0
367189840,2020-01-01T00:37:12,33.61152,-117.90106,0.0,299.9,511.0,ESOTERIC,,WDD7687,37.0
