MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367323230,2020-01-01T00:00:10,27.85665,-97.05516,4.2,19.0,25.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:01:20,27.85788,-97.05452,4.2,25.6,27.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:02:30,27.85912,-97.05384,4.2,26.8,28.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:03:39,27.86033,-97.05309,4.4,26.1,25.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:04:49,27.86163,-97.05241,4.4,25.7,25.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:06:00,27.86293,-97.05172,4.3,23.4,24.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:07:10,27.8642,-97.05106,4.3,24.8,22.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:08:39,27.86598,-97.05026,5.2,21.3,23.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:09:49,27.86767,-97.04941,5.9,24.9,18.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:10:58,27.86944,-97.04876,6.0,12.5,12.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:12:39,27.87223,-97.04808,6.1,9.0,9.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:13:58,27.87442,-97.04766,6.0,6.6,7.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:15:20,27.87665,-97.04729,5.8,12.9,6.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:16:30,27.87848,-97.04698,5.6,3.8,0.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:17:39,27.88027,-97.04692,5.6,1.2,356.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:18:48,27.88202,-97.04703,5.5,354.4,353.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:20:29,27.88459,-97.0474,5.6,350.1,353.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:21:38,27.88637,-97.04761,5.5,351.0,350.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:22:48,27.88815,-97.04792,5.6,350.5,349.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:23:50,27.88973,-97.04824,5.6,348.9,349.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:25:19,27.89205,-97.04865,5.7,350.9,347.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:26:28,27.89384,-97.04903,5.6,350.0,347.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:28:19,27.8967,-97.0497,5.9,348.0,346.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:29:30,27.89865,-97.05016,6.2,345.4,346.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:31:30,27.902,-97.05099,6.3,350.6,347.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:32:39,27.90396,-97.05148,6.3,346.3,345.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:34:39,27.90734,-97.05248,6.3,346.0,347.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:36:39,27.91073,-97.05334,6.2,344.3,344.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:37:50,27.9127,-97.05396,6.2,343.3,343.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:38:59,27.91461,-97.05461,6.3,343.1,342.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:40:59,27.91793,-97.05575,6.2,345.6,343.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:42:10,27.91988,-97.05641,6.1,337.5,344.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:43:18,27.92171,-97.05704,5.9,346.5,352.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:44:19,27.92332,-97.05732,5.9,352.0,353.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:45:29,27.92523,-97.05756,5.8,351.9,352.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:46:39,27.92712,-97.05784,5.9,353.0,352.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:47:49,27.92903,-97.0581,6.0,352.7,353.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:50:20,27.93317,-97.05867,6.0,353.3,353.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:53:39,27.93862,-97.05928,5.9,354.9,352.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:56:20,27.94289,-97.05982,5.6,0.7,7.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:57:29,27.94465,-97.05959,5.6,6.9,7.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:58:30,27.94621,-97.0594,5.7,7.1,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T00:59:40,27.94807,-97.05914,5.7,8.5,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:00:00,27.94858,-97.05905,5.7,7.2,7.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:01:18,27.95063,-97.05873,5.7,7.3,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:02:30,27.95253,-97.05845,5.7,7.8,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:03:49,27.9546,-97.0581,5.8,8.5,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:04:58,27.95646,-97.05785,5.7,8.1,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:06:19,27.95856,-97.05751,5.8,7.1,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:07:40,27.96071,-97.05719,5.7,7.0,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:08:49,27.96252,-97.05691,5.8,5.8,9.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:10:00,27.96438,-97.05658,5.7,8.6,8.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:11:09,27.9662,-97.05635,5.7,6.3,11.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:12:19,27.96802,-97.05602,5.6,12.9,14.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:13:29,27.96982,-97.05561,5.6,9.1,20.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:14:48,27.97169,-97.05497,5.0,33.4,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:16:10,27.97322,-97.05362,5.3,37.7,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:17:18,27.97455,-97.05245,5.5,38.0,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:18:29,27.97599,-97.05119,5.5,40.4,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:19:40,27.97741,-97.04989,5.6,36.5,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:20:48,27.9788,-97.04866,5.6,38.5,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:21:58,27.98024,-97.04734,5.7,41.4,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:23:28,27.98206,-97.04564,5.7,38.8,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:24:38,27.98352,-97.04432,5.8,38.8,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:25:48,27.985,-97.04295,5.8,39.0,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:27:38,27.98728,-97.0409,5.8,36.4,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:28:50,27.9888,-97.03958,5.8,38.4,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:31:20,27.99197,-97.03672,5.8,38.7,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:32:59,27.99408,-97.03483,5.8,40.2,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:34:59,27.99661,-97.03254,5.9,37.4,40.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:36:59,27.99914,-97.03025,5.8,37.5,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:38:38,28.00121,-97.02833,5.8,39.4,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:40:38,28.00374,-97.02602,5.9,40.6,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:41:48,28.00521,-97.02467,5.9,37.3,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:43:00,28.00678,-97.02329,5.9,38.3,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:45:00,28.00935,-97.02099,5.9,38.4,38.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:47:08,28.01206,-97.01853,5.8,39.0,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
367323230,2020-01-01T01:48:40,28.01399,-97.01678,5.9,39.1,39.0,CAPT JACK HIGMAN,,WDE2304,31.0
