MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366937890,2020-01-01T02:42:32,39.34305,-81.38163,4.2,117.7,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:45:00,39.34184,-81.3783,4.1,113.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:50:21,39.34096,-81.37034,4.3,94.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:53:40,39.34098,-81.36551,4.1,91.4,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:55:01,39.34111,-81.36359,4.1,83.3,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:56:21,39.3412,-81.36161,4.1,87.3,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:57:31,39.3413,-81.35984,4.2,83.7,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:58:41,39.34154,-81.35812,4.3,79.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T02:59:51,39.3417,-81.35629,4.4,86.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:00:00,39.34172,-81.35603,4.4,84.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:01:10,39.34206,-81.35429,4.3,71.6,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:02:11,39.34246,-81.35283,4.3,71.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:03:20,39.34288,-81.3511,4.5,74.4,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:04:22,39.34322,-81.34957,4.3,72.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:05:30,39.34361,-81.34789,4.2,72.8,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:06:40,39.34411,-81.34626,4.1,67.7,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:07:51,39.34462,-81.34474,3.9,63.3,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:09:01,39.34527,-81.34324,4.1,59.2,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:10:11,39.34596,-81.34175,4.2,58.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:11:22,39.34669,-81.34019,4.3,57.2,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:12:32,39.34753,-81.33875,4.3,50.4,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:13:41,39.34843,-81.33737,4.3,48.2,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:14:50,39.34929,-81.33603,4.2,50.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:16:01,39.35019,-81.3346,4.3,48.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:17:11,39.35105,-81.33334,3.5,50.7,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:18:22,39.35163,-81.33251,1.8,24.2,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:19:31,39.35179,-81.33333,3.8,251.6,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:20:41,39.35074,-81.33505,6.4,227.9,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:21:51,39.34933,-81.33701,5.8,228.8,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:23:00,39.34822,-81.33879,5.5,232.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:24:10,39.3471,-81.34061,5.7,234.4,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:25:12,39.34619,-81.34232,5.7,236.3,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:26:20,39.34524,-81.34435,5.8,240.9,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:27:32,39.34434,-81.3465,5.8,244.9,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:28:40,39.3436,-81.3487,5.7,245.8,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:29:51,39.34296,-81.35092,5.6,254.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:31:01,39.34251,-81.35317,5.5,251.0,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:32:12,39.34193,-81.35536,5.5,257.1,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:33:21,39.3416,-81.35762,5.6,262.1,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:34:31,39.34137,-81.36001,5.8,262.7,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:35:40,39.34123,-81.36235,5.7,269.8,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:36:51,39.34112,-81.36481,5.9,265.5,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:38:51,39.34093,-81.36908,6.0,267.6,511.0,VALLEY GEM,,WAA7576,60.0
366937890,2020-01-01T03:40:01,39.34088,-81.37151,5.9,270.0,511.0,VALLEY GEM,,WAA7576,60.0
