MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993020,2020-01-01T00:01:37,32.53313,-91.09971,7.6,19.6,15.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:03:00,32.53764,-91.09834,7.0,13.1,10.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:04:10,32.53979,-91.09783,6.5,9.4,2.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:05:11,32.54158,-91.0977,6.5,359.8,358.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:06:31,32.54403,-91.09777,6.6,357.5,354.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:07:40,32.54614,-91.09802,6.6,352.1,350.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:08:41,32.54798,-91.0984,6.8,349.2,349.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:09:50,32.55014,-91.09894,7.0,348.1,349.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:11:02,32.55236,-91.09945,6.9,349.6,349.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:12:20,32.55486,-91.09995,6.7,350.9,348.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:13:21,32.55673,-91.10027,6.8,352.4,349.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:14:31,32.55891,-91.10052,6.9,355.2,346.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:15:40,32.56115,-91.10082,6.9,351.2,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:16:51,32.56336,-91.10143,6.8,340.0,333.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:18:00,32.56544,-91.10247,7.3,335.8,327.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:19:10,32.56759,-91.1039,7.8,329.6,324.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:20:11,32.56943,-91.10532,7.9,325.2,319.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:21:21,32.57143,-91.10723,7.8,317.3,314.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:22:30,32.57324,-91.1094,8.1,311.8,312.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:23:40,32.57494,-91.11174,8.2,310.1,312.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:24:50,32.57666,-91.11413,8.1,310.3,313.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:26:00,32.57829,-91.11644,7.6,313.7,317.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:27:40,32.58069,-91.11935,7.4,314.2,317.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:28:41,32.58214,-91.12108,7.3,315.0,318.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:29:50,32.58379,-91.12297,7.0,316.7,318.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:31:00,32.58545,-91.12488,7.1,314.7,318.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:32:11,32.58709,-91.12672,6.9,317.1,318.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:33:21,32.58871,-91.12855,7.0,316.0,319.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:34:31,32.59041,-91.1304,6.9,318.2,319.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:35:42,32.59208,-91.13227,7.2,316.3,320.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:36:51,32.59382,-91.13412,7.3,318.6,321.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:37:59,32.59564,-91.13592,7.4,321.0,320.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:39:00,32.59715,-91.13748,7.1,317.1,317.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:40:10,32.59863,-91.1394,5.9,307.6,314.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:41:31,32.59961,-91.1413,4.4,299.2,316.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:42:40,32.60019,-91.14269,4.0,295.0,318.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:43:50,32.6008,-91.1439,3.5,303.4,321.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:45:11,32.6016,-91.14519,3.5,309.1,323.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:46:41,32.60246,-91.14645,3.2,309.8,326.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:48:20,32.60347,-91.14772,2.8,314.0,330.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:50:29,32.604,-91.14852,0.9,297.2,334.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:51:40,32.60411,-91.14884,0.7,304.7,338.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:53:21,32.60433,-91.14908,0.7,299.5,337.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:54:30,32.60446,-91.14926,0.6,319.6,338.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:55:41,32.60459,-91.14941,0.5,316.7,338.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:56:50,32.60469,-91.14951,0.4,324.7,338.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:58:00,32.60477,-91.14961,0.4,303.7,339.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T00:59:11,32.60486,-91.14973,0.5,315.6,340.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:00:00,32.60495,-91.14983,0.5,323.6,342.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:01:30,32.6051,-91.14995,0.3,337.8,342.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:02:41,32.6052,-91.14993,0.4,11.9,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:03:50,32.60531,-91.14996,0.3,340.9,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:05:00,32.60543,-91.15002,0.4,345.7,343.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:06:21,32.60562,-91.15,0.5,8.5,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:07:39,32.6058,-91.15,0.5,358.7,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:08:40,32.60593,-91.14997,0.5,14.1,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:09:50,32.60606,-91.14992,0.3,3.2,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:10:59,32.60616,-91.14991,0.3,3.6,341.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:13:39,32.60638,-91.14994,0.3,329.7,339.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:14:51,32.60648,-91.14999,0.4,320.7,338.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:16:31,32.60666,-91.15018,0.6,317.4,340.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:18:41,32.6071,-91.15044,1.6,346.9,343.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:19:51,32.60771,-91.15064,2.2,342.0,343.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:21:00,32.60842,-91.15098,2.4,337.6,344.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:22:10,32.60916,-91.15131,2.4,344.6,346.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:23:21,32.60995,-91.15159,2.5,336.0,345.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:24:40,32.61133,-91.15211,5.8,345.1,346.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:25:50,32.61341,-91.1528,6.9,344.6,345.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:27:10,32.61596,-91.15366,7.2,344.0,346.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:28:21,32.61823,-91.15435,7.1,345.3,349.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:29:40,32.62079,-91.15506,7.0,349.7,359.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:30:41,32.62271,-91.15521,6.8,0.4,9.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:32:11,32.62541,-91.15435,6.6,21.0,11.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:35:11,32.63056,-91.1526,6.9,6.9,3.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:36:50,32.63381,-91.15236,7.2,358.6,6.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T01:54:50,32.66443,-91.13225,7.3,54.6,59.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T02:00:30,32.67004,-91.12065,6.9,65.1,70.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T02:01:41,32.67095,-91.11829,6.7,65.8,72.0,TONY LIPPMAN,,WDC2428,31.0
366993020,2020-01-01T02:05:20,32.67305,-91.11184,4.9,72.1,79.0,TONY LIPPMAN,,WDC2428,31.0
