MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338172899,2020-01-01T20:41:07,38.96663,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:42:16,38.96664,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:43:36,38.96664,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:44:46,38.96664,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:45:57,38.96664,-76.47612,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:48:36,38.96665,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:51:26,38.96663,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:52:36,38.96662,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:55:27,38.96663,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:57:27,38.96665,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T20:59:07,38.96666,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:00:07,38.96666,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:01:17,38.96666,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:02:27,38.96667,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:03:35,38.96668,-76.47612,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:04:46,38.96668,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:05:57,38.96668,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:07:27,38.96666,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:08:36,38.96666,-76.47609,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:09:56,38.96666,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:11:16,38.96666,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:12:57,38.96666,-76.47613,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:14:06,38.96666,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:15:57,38.96665,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:17:06,38.96666,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:18:15,38.96664,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:19:26,38.96664,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:20:37,38.96664,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:21:46,38.96664,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:23:26,38.96664,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:25:37,38.96664,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:26:46,38.96663,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:27:57,38.96663,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:29:06,38.96663,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:30:17,38.96664,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:32:06,38.96665,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:33:07,38.96664,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:34:15,38.96664,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:35:27,38.96665,-76.47611,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:37:07,38.96665,-76.47612,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:39:07,38.96666,-76.47608,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:40:27,38.96665,-76.4761,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:43:07,38.96666,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:44:27,38.96667,-76.47608,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:45:47,38.96667,-76.47609,102.3,360.0,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:48:36,38.96666,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:50:27,38.96666,-76.47608,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:51:47,38.96667,-76.47608,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:52:57,38.96667,-76.47608,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:54:06,38.96666,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:56:25,38.96667,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:57:26,38.96667,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:58:36,38.96668,-76.4761,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T21:59:46,38.96666,-76.47609,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:00:07,38.96666,-76.47609,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:01:17,38.96666,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:02:26,38.96666,-76.47611,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:03:36,38.96667,-76.47612,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:04:46,38.96666,-76.47612,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:05:57,38.96669,-76.47612,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
338172899,2020-01-01T22:07:07,38.96669,-76.47614,0.0,348.9,511.0,PILOT EXPRESS,,,90.0
