MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564890,2020-01-01T00:00:09,28.4126,-80.61994,0.1,153.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:01:18,28.41264,-80.61991,0.0,180.9,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:02:29,28.41261,-80.61997,0.0,207.7,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:03:39,28.41256,-80.62004,0.1,181.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:04:48,28.4126,-80.62001,0.1,205.0,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:05:59,28.41259,-80.62,0.0,193.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:07:07,28.41261,-80.61994,0.1,155.3,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:08:18,28.41259,-80.62,0.0,167.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:09:29,28.41258,-80.61999,0.1,182.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:11:07,28.41258,-80.62001,0.1,156.3,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:12:38,28.41256,-80.62001,0.0,174.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:14:18,28.41259,-80.61995,0.1,167.6,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:16:08,28.41256,-80.61995,0.1,169.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:17:18,28.41254,-80.62004,0.1,159.8,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:18:39,28.4126,-80.6199,0.1,126.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:20:39,28.4126,-80.61992,0.1,59.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:21:47,28.41258,-80.61992,0.0,100.3,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:23:37,28.41259,-80.61996,0.0,97.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:24:47,28.41259,-80.61992,0.1,25.6,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:25:59,28.41259,-80.61992,0.0,55.0,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:27:48,28.4126,-80.61992,0.0,16.9,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:30:09,28.4126,-80.61996,0.1,42.3,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:31:18,28.4126,-80.61995,0.1,38.2,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:33:09,28.41261,-80.61995,0.0,43.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:34:18,28.41262,-80.61996,0.1,3.2,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:35:28,28.41259,-80.61996,0.0,32.6,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:36:38,28.41261,-80.61993,0.1,1.6,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:37:48,28.41258,-80.61998,0.0,33.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:39:58,28.41254,-80.62001,0.1,38.5,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:41:07,28.41258,-80.61996,0.1,24.0,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:42:08,28.41261,-80.61988,0.1,36.7,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:43:18,28.41257,-80.61996,0.1,356.9,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:44:28,28.41254,-80.62001,0.1,5.9,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:46:48,28.41259,-80.61997,0.0,352.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:48:48,28.4126,-80.61998,0.0,334.5,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:50:08,28.4126,-80.61994,0.0,322.1,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:51:48,28.41257,-80.61999,0.0,343.8,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:53:08,28.41263,-80.61988,0.1,335.4,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:54:19,28.41259,-80.61996,0.1,317.0,511.0,GO QUEST,IMO8987876,WDG7201,90.0
367564890,2020-01-01T00:55:28,28.41261,-80.61992,0.1,304.9,511.0,GO QUEST,IMO8987876,WDG7201,90.0
