MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625260,2020-01-01T00:00:01,57.05758,-135.35373,0.0,348.3,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:01:10,57.05757,-135.35371,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:02:11,57.05757,-135.35375,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:03:21,57.05759,-135.35374,0.0,347.8,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:04:31,57.0576,-135.35375,0.0,11.9,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:05:41,57.05757,-135.3537,0.0,11.6,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:06:51,57.05758,-135.35372,0.0,1.3,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:08:01,57.05759,-135.3537,0.0,6.9,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:09:12,57.05757,-135.35375,0.0,358.1,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:10:21,57.05759,-135.35374,0.0,14.8,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:11:31,57.05757,-135.35374,0.0,13.1,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:12:41,57.05759,-135.35372,0.0,353.1,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:13:52,57.05759,-135.35374,0.0,1.3,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:15:00,57.05759,-135.35374,0.0,7.5,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:16:42,57.05758,-135.35373,0.0,357.4,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:17:52,57.05759,-135.35372,0.0,356.6,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:19:02,57.05758,-135.35372,0.0,356.1,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:20:11,57.05758,-135.3537,0.0,17.8,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:22:02,57.05759,-135.35375,0.0,2.2,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:23:51,57.05758,-135.35373,0.0,2.9,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:25:01,57.05758,-135.35376,0.0,4.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:26:21,57.05757,-135.35372,0.0,14.6,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:27:31,57.05758,-135.35372,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:28:41,57.05758,-135.35372,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:29:52,57.05758,-135.35372,0.0,18.9,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:31:03,57.05757,-135.35371,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:32:12,57.05759,-135.35374,0.0,50.7,511.0,STELLA JO,,WDH5174,30.0
367625260,2020-01-01T00:33:22,57.05757,-135.35373,0.0,0.0,511.0,STELLA JO,,WDH5174,30.0
