MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367633030,2020-01-01T04:16:34,29.57601,-81.18935,0.1,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T04:28:35,29.576,-81.18932,0.1,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:13:34,29.576,-81.18934,0.1,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:16:35,29.576,-81.18934,0.2,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:22:35,29.57601,-81.18932,0.1,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:25:34,29.576,-81.18932,0.0,196.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:37:34,29.57602,-81.18935,0.3,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:43:34,29.57602,-81.18937,0.1,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:52:35,29.57602,-81.18932,0.0,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T05:58:34,29.57602,-81.18937,0.0,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:07:34,29.57601,-81.18933,0.0,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:10:35,29.57602,-81.18934,0.0,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:19:34,29.57602,-81.18934,0.2,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:22:36,29.57601,-81.18933,0.2,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:25:34,29.57599,-81.18932,0.5,309.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:28:34,29.57602,-81.18932,0.6,334.2,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:31:36,29.57599,-81.18934,0.2,342.3,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:37:36,29.57601,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:40:37,29.57599,-81.18933,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:43:35,29.57599,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:46:34,29.57601,-81.18933,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:49:34,29.576,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:55:36,29.576,-81.18934,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T06:58:35,29.57598,-81.18934,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:04:37,29.57598,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:07:34,29.57599,-81.18934,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:13:36,29.57599,-81.18933,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:22:34,29.576,-81.18935,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:25:34,29.57601,-81.18935,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:34:34,29.57601,-81.18935,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T07:43:34,29.57602,-81.18934,0.2,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:01:36,29.57601,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:10:34,29.576,-81.18933,0.2,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:16:34,29.57601,-81.18933,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:28:34,29.576,-81.18934,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:40:34,29.57601,-81.18934,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:49:37,29.576,-81.18935,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T08:58:37,29.576,-81.18933,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T09:01:35,29.57601,-81.18935,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T09:04:34,29.57599,-81.18935,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T09:07:35,29.57599,-81.18935,0.0,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T09:13:36,29.576,-81.18936,0.1,168.6,511.0,DANCING GIRL,,WDH5942,37.0
367633030,2020-01-01T09:19:36,29.57598,-81.18935,0.1,141.7,511.0,DANCING GIRL,,WDH5942,37.0
