MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199855,2020-01-01T00:00:03,21.31327,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:01:13,21.31327,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:02:24,21.31328,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:03:33,21.31327,-157.86712,0.1,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:04:34,21.31327,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:05:44,21.31327,-157.86711,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:06:53,21.31327,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:07:54,21.31326,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:09:13,21.31326,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:10:23,21.31328,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:11:33,21.31329,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:12:44,21.31328,-157.86715,0.1,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:14:24,21.31328,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:15:34,21.31328,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:16:43,21.31329,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:18:24,21.31329,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:19:53,21.31327,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:21:12,21.31328,-157.86712,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:22:53,21.31328,-157.86715,0.1,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:24:12,21.31329,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:25:33,21.31328,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
338199855,2020-01-01T00:26:43,21.31327,-157.86715,0.0,360.0,511.0,AHUA POINT,,,60.0
