MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006506,2020-01-01T00:01:25,33.71117,-118.19527,0.1,259.5,245.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:04:25,33.71117,-118.19534,0.0,340.8,246.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:07:25,33.71119,-118.19533,0.3,104.7,246.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:10:25,33.71122,-118.1953,0.1,43.9,245.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:13:25,33.71123,-118.19525,0.1,136.3,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:16:25,33.71125,-118.19524,0.2,337.6,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:19:25,33.71122,-118.19529,0.1,220.0,244.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:22:25,33.7112,-118.19531,0.1,170.2,245.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:25:25,33.7112,-118.19536,0.3,339.5,246.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:28:25,33.7112,-118.19535,0.1,80.0,246.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:31:25,33.71121,-118.19533,0.1,84.4,245.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:34:25,33.71125,-118.19529,0.1,45.4,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:37:25,33.71127,-118.19529,0.2,330.1,241.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:40:25,33.71123,-118.19533,0.1,265.9,241.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:43:25,33.71123,-118.19536,0.1,144.4,242.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:46:25,33.71122,-118.19536,0.3,353.7,244.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:49:25,33.71124,-118.19533,0.1,122.8,245.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:52:25,33.7113,-118.19531,0.4,344.7,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:55:25,33.71131,-118.1953,0.1,146.1,240.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T00:58:25,33.71129,-118.19531,0.1,187.7,240.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T01:01:25,33.71125,-118.1953,0.1,84.5,242.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T01:04:25,33.71124,-118.19527,0.1,25.4,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
538006506,2020-01-01T01:07:25,33.71125,-118.1952,0.0,82.2,243.0,SADAH SILVER,IMO9718820,V7NT8,80.0
