MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107650,2020-01-01T00:00:55,40.10198,-74.03863,0.0,338.1,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:03:55,40.10198,-74.03865,0.0,319.1,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:06:53,40.10197,-74.03863,0.0,0.0,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:09:54,40.10198,-74.03862,0.0,346.8,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:12:55,40.10198,-74.03866,0.0,337.9,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:15:54,40.10197,-74.03861,0.0,353.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:18:54,40.10196,-74.03862,0.0,24.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:21:54,40.10196,-74.03865,0.0,333.5,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:24:54,40.10198,-74.03866,0.0,293.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:27:54,40.10198,-74.03864,0.0,338.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:30:55,40.10198,-74.03864,0.0,347.7,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:33:53,40.10198,-74.03859,0.0,336.6,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:36:55,40.10196,-74.03863,0.0,0.0,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:39:53,40.10198,-74.03866,0.0,319.6,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:42:54,40.10197,-74.0386,0.0,311.6,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:45:53,40.10198,-74.03858,0.0,321.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:48:54,40.10197,-74.03863,0.0,343.8,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:51:53,40.10197,-74.03865,0.0,315.1,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:54:54,40.10197,-74.03866,0.0,352.7,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T00:57:53,40.10198,-74.03862,0.1,330.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:00:54,40.10198,-74.03863,0.0,333.8,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:03:54,40.10197,-74.03863,0.0,350.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:06:53,40.10196,-74.03863,0.0,0.0,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:09:55,40.102,-74.03865,0.0,325.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:12:54,40.10198,-74.03864,0.0,351.8,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:15:53,40.10199,-74.03866,0.0,332.7,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:18:53,40.10199,-74.03866,0.0,320.5,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:21:53,40.10197,-74.03865,0.0,293.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:24:53,40.10199,-74.03867,0.0,324.3,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:27:54,40.10198,-74.03868,0.0,0.0,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:30:53,40.10195,-74.03866,0.0,0.0,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:33:55,40.10199,-74.03862,0.0,3.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:36:53,40.10198,-74.03866,0.0,331.4,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:39:53,40.10198,-74.03865,0.0,351.3,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:42:53,40.10197,-74.03866,0.0,333.2,511.0,CAPT CADEN,,WDC9862,30.0
367107650,2020-01-01T01:45:53,40.102,-74.03864,0.0,349.0,511.0,CAPT CADEN,,WDC9862,30.0
