MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745620,2020-01-01T00:00:09,29.72572,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:01:19,29.72572,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:02:28,29.72572,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:03:38,29.72571,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:04:49,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:06:08,29.72571,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:07:19,29.72569,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:08:29,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:09:39,29.72571,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:10:48,29.7257,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:12:19,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:13:29,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:15:19,29.72569,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:17:08,29.7257,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:18:09,29.7257,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:19:18,29.7257,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:20:29,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:21:39,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:23:19,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:24:28,29.72571,-93.86949,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:26:19,29.7257,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:28:19,29.72571,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:30:08,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:31:19,29.72571,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:32:58,29.7257,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:34:49,29.72571,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:37:08,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:38:29,29.7257,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:39:49,29.72568,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:41:49,29.72571,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:44:58,29.7257,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:48:08,29.7257,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:51:08,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:52:49,29.72571,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:54:38,29.72572,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:57:58,29.72572,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T00:59:08,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:00:09,29.72572,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:01:19,29.7257,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:02:28,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:03:39,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:04:48,29.72574,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:05:49,29.72572,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:06:59,29.72572,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:08:07,29.72571,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:09:08,29.72571,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:10:18,29.7257,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:11:28,29.72574,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:12:49,29.72572,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:14:19,29.72571,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:15:29,29.7257,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:17:19,29.7257,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:18:29,29.7257,-93.86947,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:19:37,29.72571,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:20:49,29.72573,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:21:57,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:23:09,29.7257,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:25:28,29.72568,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:27:28,29.72572,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:29:19,29.7257,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:30:29,29.7257,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:32:09,29.72571,-93.8695,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:33:19,29.7257,-93.86954,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:35:09,29.72574,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:36:19,29.72573,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:37:28,29.72572,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:38:39,29.72574,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:39:48,29.72572,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:40:58,29.72568,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:44:08,29.72572,-93.86953,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:45:28,29.72571,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:46:49,29.72571,-93.86951,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:48:08,29.72573,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:49:38,29.72569,-93.86955,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:51:38,29.72573,-93.86952,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
367745620,2020-01-01T01:52:49,29.72571,-93.86957,0.0,304.9,511.0,MISS COLETTE,IMO8977780,WDI9137,60.0
