MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009220,2020-01-01T00:05:04,29.3165,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:08:04,29.31653,-94.77918,0.1,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:17:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:20:03,29.31654,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:26:05,29.31652,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:32:05,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:35:03,29.31652,-94.77921,0.1,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:38:05,29.31651,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:41:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:44:05,29.31652,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:47:04,29.31651,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:50:03,29.31652,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:53:04,29.31651,-94.77915,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:56:03,29.31652,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T00:59:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:08:03,29.31654,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:11:04,29.31653,-94.77915,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:14:03,29.31652,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:23:04,29.31652,-94.77915,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:32:03,29.31652,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:35:04,29.31651,-94.77914,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:38:04,29.31655,-94.7792,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:44:03,29.31654,-94.77916,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:47:04,29.31652,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T01:50:03,29.31652,-94.77915,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:02:04,29.31655,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:08:05,29.31654,-94.77919,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:17:03,29.31655,-94.77916,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:20:03,29.31653,-94.77914,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:23:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:26:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:32:04,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:35:03,29.31654,-94.77916,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:44:04,29.31653,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:47:04,29.31654,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:50:05,29.31654,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:56:04,29.31652,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T02:59:04,29.31652,-94.77913,0.1,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:08:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:11:04,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:17:04,29.31652,-94.77916,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:20:08,29.31653,-94.77916,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:23:04,29.31652,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:29:03,29.31654,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:32:03,29.31653,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:35:07,29.31652,-94.77915,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:38:04,29.31651,-94.77914,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:44:04,29.31652,-94.77917,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:47:03,29.31652,-94.77914,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:50:04,29.31652,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T03:53:04,29.31653,-94.77918,0.1,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
368009220,2020-01-01T04:02:05,29.31652,-94.77918,0.0,360.0,511.0,MISS THANH THUY,IMO8970055,WDJ7695,30.0
