MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367758960,2020-01-01T00:00:11,40.38572,-79.84751,0.0,314.1,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:01:22,40.38573,-79.84751,0.0,296.3,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:02:32,40.38573,-79.84752,0.0,209.2,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:03:42,40.38572,-79.84751,0.0,116.9,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:04:51,40.38572,-79.84749,0.0,259.4,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:06:00,40.38573,-79.84749,0.0,285.8,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:07:11,40.38574,-79.8475,0.0,261.7,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:08:21,40.38573,-79.8475,0.0,296.9,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:09:30,40.38572,-79.84748,0.0,271.9,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:10:41,40.38572,-79.84749,0.0,251.7,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:12:01,40.38573,-79.84751,0.0,298.4,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:13:22,40.38573,-79.84752,0.0,346.8,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:14:42,40.38573,-79.8475,0.0,252.9,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:15:52,40.38574,-79.84753,0.0,261.3,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:17:11,40.38574,-79.84752,0.0,224.2,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:18:21,40.38573,-79.84753,0.0,75.5,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:20:21,40.38572,-79.84751,0.0,235.4,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:21:52,40.38573,-79.84752,0.1,50.3,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:23:01,40.38573,-79.8475,0.0,274.3,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
367758960,2020-01-01T00:24:21,40.38573,-79.84752,0.0,225.3,511.0,VERNON M WEILAND,IMO8635708,WDJ2501,31.0
