MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510470,2020-01-01T14:35:47,28.12863,-80.62186,0.3,90.3,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:37:17,28.12864,-80.6219,0.3,150.7,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:40:47,28.12863,-80.62187,0.2,170.2,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:43:47,28.12866,-80.62182,0.2,150.1,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:46:46,28.12863,-80.62189,0.2,172.1,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:49:48,28.12865,-80.62189,0.2,192.0,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:52:43,28.12863,-80.62186,0.3,174.6,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:54:05,28.12863,-80.62195,0.1,263.7,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T14:59:02,28.12863,-80.62181,0.3,114.1,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T15:02:03,28.12862,-80.62184,0.2,162.0,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T15:05:02,28.12864,-80.6219,0.2,181.1,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T15:08:03,28.12861,-80.62185,0.1,154.6,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T15:11:03,28.12862,-80.6218,0.1,133.0,511.0,GERTIE,,WDF9944,37.0
367510470,2020-01-01T15:14:03,28.12862,-80.62187,0.2,195.0,511.0,GERTIE,,WDF9944,37.0
