MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475190,2020-01-01T00:43:41,29.2727,-89.35224,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:46:02,29.27269,-89.35223,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:47:21,29.27269,-89.35223,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:48:30,29.27268,-89.35223,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:49:40,29.27268,-89.35224,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:51:40,29.27269,-89.35224,0.0,210.2,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:53:40,29.2724,-89.35208,5.3,160.4,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:55:31,29.27395,-89.35077,16.4,335.4,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:57:21,29.28125,-89.35587,16.6,328.7,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:58:51,29.28541,-89.35889,6.5,328.4,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T00:59:57,29.28824,-89.36083,13.7,323.5,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T01:00:09,29.28886,-89.36133,13.7,324.7,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T01:01:16,29.29079,-89.36274,6.3,330.0,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T01:02:17,29.29536,-89.36643,21.8,325.5,511.0,FEDERAL PILOT 3,,WDF6527,90.0
367475190,2020-01-01T01:03:23,29.30089,-89.37061,21.5,326.0,511.0,FEDERAL PILOT 3,,WDF6527,90.0
