MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003663,2020-01-01T00:00:05,49.31162,-123.10687,0.0,247.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:01:15,49.31162,-123.10687,0.0,159.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:02:24,49.31161,-123.10687,0.0,181.0,183.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:03:45,49.31161,-123.10687,0.0,178.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:05:05,49.3116,-123.10687,0.0,73.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:06:24,49.3116,-123.10687,0.0,336.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:07:35,49.31161,-123.10687,0.0,10.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:08:45,49.31161,-123.10687,0.0,339.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:09:55,49.31161,-123.10687,0.0,11.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:11:35,49.31161,-123.10687,0.0,160.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:12:45,49.31161,-123.10687,0.0,210.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:13:55,49.3116,-123.10687,0.0,169.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:15:04,49.3116,-123.10688,0.0,142.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:16:15,49.31161,-123.10687,0.1,30.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:18:15,49.3116,-123.10687,0.1,324.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:20:15,49.31162,-123.10686,0.0,61.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:22:14,49.3116,-123.10687,0.1,211.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:23:35,49.31161,-123.10687,0.0,348.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:25:14,49.31161,-123.10687,0.0,67.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:26:24,49.3116,-123.10688,0.0,259.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:27:45,49.31161,-123.10688,0.0,177.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:29:24,49.31161,-123.10688,0.0,28.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:32:04,49.31161,-123.10688,0.0,175.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:34:04,49.31161,-123.10688,0.0,63.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:35:14,49.31161,-123.10688,0.0,10.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:37:55,49.31161,-123.10688,0.0,42.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:39:05,49.31161,-123.10688,0.0,178.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:41:15,49.31161,-123.10688,0.0,2.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:42:25,49.31162,-123.10688,0.0,359.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:44:55,49.31162,-123.10687,0.0,167.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:46:05,49.31162,-123.10688,0.0,171.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:49:15,49.31161,-123.10688,0.0,204.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:50:24,49.31161,-123.10688,0.0,38.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:52:15,49.3116,-123.10688,0.0,143.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:55:14,49.31161,-123.10687,0.0,323.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:57:14,49.31161,-123.10688,0.0,292.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T00:59:14,49.3116,-123.10687,0.0,20.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:00:04,49.31161,-123.10688,0.0,356.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:01:05,49.3116,-123.10687,0.0,8.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:02:14,49.3116,-123.10687,0.0,264.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:03:25,49.3116,-123.10687,0.0,347.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:04:35,49.3116,-123.10687,0.0,343.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:05:45,49.3116,-123.10687,0.0,325.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:07:15,49.31162,-123.10687,0.0,143.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:08:25,49.31161,-123.10686,0.0,207.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:09:35,49.31161,-123.10687,0.0,263.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:10:44,49.3116,-123.10687,0.0,182.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:12:05,49.3116,-123.10687,0.0,179.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:13:14,49.3116,-123.10687,0.0,99.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:14:24,49.3116,-123.10687,0.0,155.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:15:55,49.3116,-123.10687,0.0,226.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:17:05,49.3116,-123.10688,0.0,214.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:18:06,49.3116,-123.10688,0.0,20.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:19:24,49.31161,-123.10687,0.0,83.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:20:34,49.31161,-123.10687,0.0,347.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:22:44,49.31161,-123.10687,0.0,343.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:23:55,49.31161,-123.10687,0.0,158.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:25:06,49.31161,-123.10687,0.0,339.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:26:16,49.31161,-123.10687,0.0,46.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:28:06,49.3116,-123.10687,0.0,223.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:30:06,49.3116,-123.10688,0.0,37.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:31:24,49.3116,-123.10688,0.0,60.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:32:35,49.3116,-123.10687,0.0,185.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:34:24,49.31159,-123.10688,0.0,14.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:35:25,49.3116,-123.10687,0.0,353.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:37:36,49.31161,-123.10687,0.0,138.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:39:04,49.3116,-123.10687,0.0,184.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:41:04,49.31159,-123.10688,0.0,58.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:42:05,49.31159,-123.10688,0.0,287.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:43:15,49.3116,-123.10687,0.0,8.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:44:24,49.31159,-123.10687,0.0,176.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:45:34,49.31159,-123.10688,0.0,35.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:46:45,49.3116,-123.10688,0.0,178.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:47:55,49.31159,-123.10688,0.0,234.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:49:05,49.31159,-123.10688,0.0,342.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:52:25,49.3116,-123.10687,0.0,101.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:54:25,49.31161,-123.10687,0.0,6.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:55:36,49.31161,-123.10688,0.0,220.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:56:46,49.31161,-123.10688,0.0,210.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:57:55,49.31161,-123.10688,0.0,205.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T01:59:06,49.31162,-123.10688,0.0,251.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:00:06,49.31161,-123.10687,0.0,168.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:01:15,49.31161,-123.10687,0.0,193.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:02:34,49.31161,-123.10687,0.0,302.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:03:46,49.31161,-123.10687,0.0,194.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:04:55,49.31161,-123.10688,0.0,226.0,188.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:06:05,49.31161,-123.10687,0.0,342.0,187.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:07:15,49.31162,-123.10688,0.0,28.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:08:34,49.31162,-123.10687,0.0,163.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:09:45,49.31161,-123.10687,0.0,197.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:11:25,49.31162,-123.10688,0.0,323.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:12:34,49.31162,-123.10687,0.0,341.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:14:05,49.31162,-123.10687,0.0,169.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:15:15,49.31162,-123.10687,0.0,206.0,183.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:16:16,49.31162,-123.10687,0.0,209.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:17:55,49.31162,-123.10687,0.0,0.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:19:14,49.31162,-123.10687,0.0,162.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:20:45,49.31161,-123.10686,0.0,184.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:21:55,49.3116,-123.10687,0.0,236.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:23:45,49.3116,-123.10687,0.0,40.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:25:14,49.31161,-123.10687,0.0,183.0,184.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:27:05,49.31161,-123.10687,0.0,210.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:28:14,49.31161,-123.10687,0.0,203.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:30:05,49.31161,-123.10687,0.0,10.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:31:36,49.31161,-123.10687,0.0,177.0,185.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
316003663,2020-01-01T02:33:05,49.3116,-123.10687,0.0,237.0,186.0,SEASPAN CORSAIR,IMO7434779,CZ6447,31.0
