MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334245,2020-01-01T18:54:28,34.40489,-119.69121,0.0,318.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T18:57:28,34.40478,-119.69112,0.0,308.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:00:29,34.40484,-119.69108,0.0,282.3,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:07:28,34.40466,-119.69208,3.2,223.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:08:56,34.4041,-119.69256,0.5,124.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:10:25,34.4043,-119.69236,3.0,40.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:12:55,34.40641,-119.6907,4.1,40.4,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:14:55,34.40893,-119.68882,5.6,40.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:16:56,34.40598,-119.68547,13.8,152.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:18:55,34.41139,-119.66827,36.4,36.6,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:21:55,34.41454,-119.66271,0.5,11.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:26:51,34.41509,-119.66057,9.5,110.1,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:28:21,34.41451,-119.6522,22.9,74.6,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:29:22,34.4147,-119.64549,15.2,109.3,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:30:51,34.41291,-119.63935,31.2,83.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:33:22,34.41804,-119.62796,8.9,92.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:36:22,34.41542,-119.59987,37.2,101.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:38:51,34.41039,-119.583,1.4,80.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:39:53,34.41035,-119.58196,8.9,96.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:41:22,34.41047,-119.57519,23.3,81.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:44:21,34.4133,-119.56318,11.5,70.6,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:46:22,34.41091,-119.55793,17.8,132.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:47:52,34.40343,-119.55059,33.9,138.3,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:49:22,34.38969,-119.54353,36.7,173.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:51:52,34.3936,-119.52884,5.0,25.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:53:21,34.39361,-119.5281,2.9,168.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:54:22,34.39291,-119.52768,3.4,188.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:55:51,34.39142,-119.52794,4.9,198.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:57:21,34.38471,-119.53424,25.0,226.4,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T19:58:52,34.37651,-119.5447,29.2,222.1,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:00:52,34.36486,-119.55831,28.9,222.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:03:22,34.35123,-119.57531,27.4,224.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:04:51,34.34288,-119.58538,27.8,226.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:06:21,34.33428,-119.59529,28.5,234.1,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:07:51,34.32951,-119.60778,27.2,271.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:08:52,34.32965,-119.61735,28.1,276.1,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:10:21,34.33083,-119.63089,28.0,298.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:11:23,34.33752,-119.63689,33.8,317.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:12:51,34.34973,-119.64656,38.5,325.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:14:22,34.36369,-119.65681,39.7,332.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:15:51,34.3777,-119.66751,33.1,340.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:18:22,34.40012,-119.67781,37.3,312.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:20:21,34.40742,-119.6853,6.9,316.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:21:23,34.40901,-119.6871,7.5,288.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:22:54,34.40747,-119.68989,6.5,215.6,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:24:22,34.40592,-119.69127,4.4,217.5,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:26:51,34.40409,-119.6926,0.8,134.4,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:28:21,34.40407,-119.69253,0.1,177.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:29:51,34.40407,-119.69255,0.0,202.7,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:32:25,34.40548,-119.69148,2.9,43.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:33:26,34.40596,-119.69091,2.3,59.9,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:34:55,34.40618,-119.69063,2.7,203.2,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:36:26,34.40567,-119.69028,0.7,123.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:39:23,34.40547,-119.69085,1.5,132.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:41:23,34.40564,-119.69135,2.3,229.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:43:23,34.40541,-119.69144,1.2,318.0,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:44:24,34.40509,-119.69169,2.5,161.1,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:46:53,34.40474,-119.69107,0.0,42.8,511.0,BLUEFINISH,IMO0000000,,37.0
338334245,2020-01-01T20:47:54,34.40474,-119.6911,0.0,38.1,511.0,BLUEFINISH,IMO0000000,,37.0
