MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080810,2020-01-01T00:00:14,29.99581,-92.79043,0.0,228.8,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:01:24,29.99583,-92.79044,0.0,227.9,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:02:35,29.9958,-92.79043,0.0,226.8,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:03:45,29.99583,-92.79044,0.0,227.6,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:04:54,29.9958,-92.79044,0.0,230.3,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:05:55,29.9958,-92.79044,0.0,234.6,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:07:05,29.99584,-92.79046,0.0,233.1,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:08:14,29.99586,-92.79048,0.0,233.8,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:09:25,29.99584,-92.79054,0.0,233.1,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:10:34,29.99584,-92.79054,0.0,233.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:11:45,29.99584,-92.79054,0.0,225.7,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:12:55,29.9958,-92.79045,0.0,226.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:14:04,29.9958,-92.79047,0.0,227.9,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:15:14,29.9958,-92.79044,0.0,232.6,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:16:24,29.9958,-92.79042,0.0,231.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:17:55,29.99578,-92.79043,0.0,230.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:19:04,29.99579,-92.79044,0.0,236.1,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:20:14,29.9958,-92.79044,0.0,237.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:21:24,29.99579,-92.79044,0.0,240.8,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:22:34,29.99579,-92.79044,0.0,247.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:24:44,29.99578,-92.79045,0.0,246.0,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:25:55,29.99579,-92.79045,0.0,245.7,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:27:44,29.9958,-92.79044,0.0,250.9,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:29:24,29.9958,-92.79046,0.0,254.4,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:31:25,29.99581,-92.79044,0.0,258.9,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:33:25,29.99583,-92.79045,0.0,259.4,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:35:54,29.99583,-92.79046,0.0,257.4,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:37:44,29.99583,-92.79045,0.0,259.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:40:44,29.99581,-92.79046,0.0,249.0,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:41:55,29.99581,-92.79044,0.0,250.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:43:05,29.99581,-92.79046,0.0,248.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:44:15,29.9958,-92.79044,0.0,244.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:45:43,29.99579,-92.79042,0.0,244.7,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:48:34,29.9958,-92.79044,0.0,249.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:50:34,29.99578,-92.79044,0.0,247.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:51:55,29.9958,-92.79042,0.0,248.2,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:54:05,29.99579,-92.79045,0.0,251.3,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:57:34,29.99578,-92.79045,0.0,249.3,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:58:44,29.99579,-92.79045,0.0,247.7,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T00:59:45,29.99581,-92.79045,0.0,247.6,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T01:00:15,29.9958,-92.79049,0.0,248.5,511.0,ZOIE,,WDC8046,31.0
367080810,2020-01-01T01:01:23,29.99577,-92.79048,0.0,245.5,511.0,ZOIE,,WDC8046,31.0
