MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577364000,2020-01-01T00:01:39,29.8815,-116.64805,11.7,339.0,341.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:02:48,29.88507,-116.64937,11.8,342.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:04:39,29.89107,-116.65122,11.9,344.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:05:59,29.89532,-116.65255,11.9,343.0,342.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:07:48,29.90112,-116.65443,11.9,345.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:08:59,29.90498,-116.65562,11.9,344.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:10:09,29.90862,-116.65678,12.0,345.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:11:19,29.9125,-116.658,12.0,344.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:12:29,29.91615,-116.65918,12.0,344.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:14:29,29.92263,-116.66123,12.0,343.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:15:58,29.92762,-116.66268,12.0,345.0,346.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:16:59,29.93083,-116.66345,11.9,346.0,346.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:18:08,29.93452,-116.66432,11.9,348.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:19:19,29.93838,-116.66538,11.9,346.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:20:28,29.94203,-116.66647,11.9,345.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:21:49,29.94633,-116.66775,11.9,347.0,345.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:22:59,29.9502,-116.66885,11.9,345.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:24:39,29.9555,-116.67028,11.7,346.0,343.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:26:28,29.96122,-116.6721,11.8,344.0,344.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:27:49,29.96575,-116.67333,12.0,346.0,345.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:48:59,30.03303,-116.69775,11.7,340.0,340.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:51:18,30.04017,-116.70067,11.6,339.0,339.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:52:38,30.04415,-116.7024,11.4,339.0,340.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
577364000,2020-01-01T00:55:38,30.0531,-116.70627,11.4,340.0,342.0,HK CHALLENGER,IMO9553127,YJWD8,70.0
