MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721650,2020-01-01T13:19:59,36.5781,-89.5545,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:21:10,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:22:20,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:23:30,36.57808,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:24:39,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:25:40,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:26:48,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:27:59,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:29:09,36.57809,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:30:19,36.5781,-89.5545,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:31:30,36.5781,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:32:39,36.57809,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:33:40,36.57809,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:34:49,36.57809,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:35:59,36.57807,-89.55453,0.9,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:37:09,36.57814,-89.55339,4.5,70.9,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:38:10,36.57881,-89.55205,4.5,53.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:39:20,36.57963,-89.55045,3.7,73.3,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:40:29,36.57986,-89.54986,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:41:39,36.57987,-89.54987,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:42:50,36.57986,-89.54986,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:44:00,36.57984,-89.54992,0.4,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:45:10,36.57978,-89.54998,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:46:19,36.57978,-89.54995,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:47:40,36.57969,-89.55051,1.6,74.7,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:49:28,36.57923,-89.54903,2.2,148.7,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:51:39,36.57779,-89.54863,2.6,147.2,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:53:10,36.57722,-89.54817,0.4,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:54:19,36.57726,-89.54807,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:55:40,36.57727,-89.54808,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:56:59,36.57725,-89.54806,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:58:09,36.57724,-89.54806,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T13:59:19,36.57724,-89.54806,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:00:08,36.57725,-89.54806,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:01:19,36.57724,-89.54806,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:02:21,36.57722,-89.54805,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:03:29,36.57717,-89.54802,0.2,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:04:30,36.57717,-89.54796,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:05:59,36.57722,-89.54795,0.2,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:07:08,36.57729,-89.54796,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:08:39,36.57732,-89.54797,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:09:50,36.5773,-89.548,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:10:59,36.57727,-89.54799,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:12:00,36.57726,-89.54798,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:13:09,36.57726,-89.54798,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:14:19,36.57725,-89.54807,0.8,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:18:20,36.57863,-89.54456,0.3,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:21:38,36.57864,-89.54445,0.2,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:22:39,36.57866,-89.54444,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:23:40,36.57865,-89.54443,0.1,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:25:10,36.57874,-89.54442,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:27:10,36.57874,-89.54429,0.6,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:29:39,36.57877,-89.54425,0.3,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:40:08,36.578,-89.55454,1.2,2.1,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:41:30,36.57808,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:42:40,36.57808,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:44:00,36.57808,-89.55451,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:45:09,36.57809,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
367721650,2020-01-01T14:46:19,36.57808,-89.55452,0.0,360.0,511.0,JOHN WYLIE,,WDI6730,31.0
