MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367739090,2020-01-01T04:30:52,24.94819,-82.17378,2.7,16.5,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T04:33:19,24.94934,-82.17205,2.8,84.1,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T04:34:50,24.9491,-82.17069,3.0,116.4,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T04:36:49,24.94832,-82.16914,2.9,117.5,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T04:38:19,24.94779,-82.16799,2.7,115.4,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T05:23:51,24.93276,-82.13403,3.0,14.7,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T07:21:49,24.93542,-82.14727,2.9,291.4,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T07:42:19,24.94092,-82.16327,2.8,298.1,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T08:23:51,24.9533,-82.18198,3.3,106.6,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T15:41:49,24.94814,-82.19904,0.3,323.4,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T16:05:49,24.94808,-82.19899,0.7,30.7,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T16:56:49,24.94809,-82.19897,0.2,281.0,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T19:53:50,24.948,-82.19873,0.1,350.5,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T19:56:51,24.94801,-82.19876,0.5,75.9,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T20:32:49,24.94815,-82.19901,0.3,341.6,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
367739090,2020-01-01T21:29:49,24.94821,-82.19909,0.1,98.5,511.0,ALIMA JEAN,IMO8719853,WDI8487,30.0
