MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302064,2020-01-01T03:21:44,26.10283,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:21:43,26.10283,-80.15682,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:33:45,26.10282,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:39:43,26.10281,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:45:45,26.10278,-80.15683,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:51:43,26.1028,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T04:54:43,26.1028,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:00:44,26.10279,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:03:44,26.10284,-80.1569,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:21:43,26.10282,-80.1569,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:24:44,26.10278,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:36:44,26.10282,-80.15692,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:54:43,26.10282,-80.15689,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T05:57:45,26.10284,-80.15689,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:00:45,26.10284,-80.15689,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:03:43,26.10284,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:09:46,26.10283,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:12:43,26.10281,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:15:43,26.10281,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:21:45,26.10281,-80.15683,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:24:42,26.10285,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:27:45,26.10282,-80.1568,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:30:42,26.10282,-80.15683,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:33:43,26.10277,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:39:43,26.10281,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:54:43,26.10282,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T06:57:42,26.10283,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:06:45,26.10276,-80.15692,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:12:43,26.10281,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:18:45,26.10286,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:21:43,26.10284,-80.15691,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:24:44,26.10285,-80.1569,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:27:42,26.10284,-80.15689,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:30:45,26.10283,-80.15689,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:36:43,26.10281,-80.15686,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:48:43,26.10283,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T07:54:46,26.10282,-80.15687,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:06:45,26.10278,-80.15691,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:12:44,26.10279,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:21:44,26.1028,-80.15692,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:24:46,26.10282,-80.15691,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:30:45,26.10278,-80.15689,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:42:44,26.10284,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:45:44,26.10277,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:48:43,26.10279,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T08:51:45,26.10279,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:03:43,26.10282,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:06:45,26.10281,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:09:44,26.10283,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:21:43,26.10283,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:27:42,26.10282,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:36:42,26.10282,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:39:43,26.10281,-80.15682,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:51:46,26.10283,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T09:54:43,26.1028,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:00:46,26.10285,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:03:45,26.10284,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:06:44,26.10284,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:09:46,26.10283,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:24:42,26.10281,-80.15683,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:27:44,26.10286,-80.15686,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:33:45,26.10285,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:36:43,26.10282,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:42:43,26.10281,-80.15687,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T10:54:46,26.10281,-80.15688,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T11:06:44,26.1028,-80.15693,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T11:24:42,26.10277,-80.15688,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T11:39:44,26.10286,-80.1568,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T11:45:44,26.10284,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T13:12:44,26.10285,-80.1569,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T13:21:43,26.10284,-80.15691,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T13:45:45,26.10282,-80.1569,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T14:00:45,26.10282,-80.15691,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T14:06:44,26.10281,-80.1569,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T14:24:45,26.10283,-80.15687,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T14:42:46,26.10281,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T15:00:43,26.10282,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T15:06:44,26.10283,-80.15687,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T15:51:44,26.10286,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T15:57:42,26.10287,-80.15684,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T16:09:43,26.10284,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T17:15:46,26.10279,-80.15692,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T17:39:45,26.10279,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T21:21:44,26.10282,-80.15684,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T21:39:43,26.10286,-80.15685,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T22:15:44,26.10286,-80.15688,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T22:39:44,26.10282,-80.15692,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T22:51:42,26.10278,-80.15695,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T22:54:45,26.10281,-80.15694,0.0,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T23:03:44,26.10288,-80.15688,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
338302064,2020-01-01T23:15:45,26.10283,-80.15691,0.1,360.0,511.0,KNOT PRESSED,IMO0000000,,36.0
