MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368114050,2020-01-01T00:00:00,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:03:08,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:06:11,24.56166,-81.72503,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:12:28,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:15:23,24.56165,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:18:18,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:21:04,24.56167,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:24:21,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:27:24,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:30:27,24.56166,-81.72503,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:36:07,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:39:16,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:42:28,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:45:03,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:47:57,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:51:26,24.56166,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T00:56:57,24.56166,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:00:07,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:03:17,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:06:23,24.56165,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:09:22,24.56166,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:15:09,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:17:57,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:20:55,24.56165,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:24:22,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:27:28,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:30:07,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:33:06,24.56166,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:36:16,24.56168,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:39:25,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:42:17,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:44:56,24.56165,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:51:02,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:54:30,24.56165,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T01:57:27,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:03:01,24.56165,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:09:02,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:14:56,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:17:57,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:21:27,24.56168,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:27:09,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:30:10,24.56167,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:33:12,24.56168,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:42:17,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:44:58,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:48:04,24.56168,-81.72507,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:51:25,24.56168,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T02:57:06,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:00:07,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:02:56,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:09:04,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:12:14,24.56169,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:15:13,24.56168,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:18:02,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:20:56,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:24:31,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:27:03,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:30:00,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:33:04,24.56168,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
368114050,2020-01-01T03:36:21,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37.0
