MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014640,2020-01-01T00:00:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:03:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:06:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:09:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:12:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:15:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:18:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:21:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:24:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:27:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:30:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:33:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:36:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:39:38,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:42:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:45:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:48:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:51:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T00:54:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:00:43,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:03:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:06:44,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:09:40,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:12:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:15:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:18:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:24:39,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:27:40,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:30:44,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
368014640,2020-01-01T01:33:40,21.31383,-157.86682,0.0,0.0,511.0,CAPTAIN DAVIS  R,IMO0000000,WDJ8255,30.0
