MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566644000,2020-01-01T00:01:21,29.25483,-93.70132,0.0,223.0,130.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:04:18,29.25487,-93.70127,0.0,47.0,131.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:07:19,29.25489,-93.7013,0.0,83.5,132.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:10:22,29.25489,-93.70132,0.0,128.3,132.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:16:21,29.25488,-93.70134,0.0,250.3,130.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:19:21,29.25487,-93.70129,0.0,250.3,130.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:22:20,29.2549,-93.70129,0.0,250.3,131.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:28:18,29.2549,-93.70123,0.0,94.8,133.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:31:21,29.25491,-93.70128,0.0,296.3,133.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:34:18,29.25484,-93.70125,0.0,178.2,132.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:37:21,29.25483,-93.70134,0.0,208.8,131.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:40:21,29.25479,-93.70132,0.0,207.6,130.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:43:21,29.25473,-93.70132,0.0,204.0,128.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:46:22,29.25473,-93.70137,0.0,211.1,127.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:49:20,29.25471,-93.70138,0.1,211.1,127.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:55:20,29.25471,-93.70146,0.1,207.6,126.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T00:58:22,29.25471,-93.70144,0.0,275.9,124.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:01:21,29.2547,-93.70146,0.0,110.8,123.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:04:19,29.25468,-93.70142,0.0,144.6,124.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:07:22,29.25467,-93.70143,0.0,144.6,124.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:10:20,29.25464,-93.70146,0.0,259.1,124.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:13:20,29.25458,-93.70151,0.0,239.8,123.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:16:19,29.25455,-93.7016,0.0,223.5,120.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:19:20,29.25449,-93.70162,0.0,222.0,117.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:22:22,29.25445,-93.7016,0.0,208.9,116.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:25:19,29.25447,-93.70163,0.0,43.0,115.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:28:22,29.25446,-93.70159,0.0,29.8,115.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:31:19,29.25448,-93.70157,0.0,49.0,116.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:34:22,29.25452,-93.7015,0.0,54.8,117.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:43:22,29.25452,-93.70143,0.0,87.6,120.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:46:20,29.25452,-93.70139,0.0,87.6,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:49:21,29.25454,-93.70145,0.0,284.4,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:52:20,29.25452,-93.70138,0.1,322.5,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T01:55:21,29.25451,-93.70142,0.1,322.5,122.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:01:22,29.25456,-93.70152,0.0,258.0,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:04:21,29.25454,-93.70152,0.0,239.1,120.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:07:18,29.25451,-93.70158,0.0,238.2,119.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:10:21,29.25448,-93.70156,0.0,238.2,118.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:13:21,29.25454,-93.70153,0.0,238.2,119.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:16:20,29.25455,-93.70151,0.0,41.6,120.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:22:19,29.25448,-93.70141,0.0,150.4,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:25:20,29.25452,-93.7014,0.0,140.2,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:28:20,29.25451,-93.70141,0.0,179.1,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:31:19,29.25455,-93.70141,0.1,192.9,121.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:34:18,29.25449,-93.70145,0.0,199.7,120.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:40:21,29.25448,-93.70149,0.0,221.6,119.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:43:21,29.25446,-93.70151,0.0,212.7,119.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:46:19,29.25447,-93.70153,0.0,212.7,119.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:49:22,29.25445,-93.70155,0.0,197.1,118.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
566644000,2020-01-01T02:52:21,29.25444,-93.70157,0.0,197.1,117.0,EAGLE SAN JUAN,IMO9594846,9V9333,80.0
