MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372293000,2020-01-01T00:00:05,27.90406,-82.40833,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:01:15,27.90406,-82.40833,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:02:26,27.90407,-82.40833,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:03:36,27.90407,-82.40833,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:04:46,27.90406,-82.40833,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:06:05,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:07:06,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:08:15,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:09:26,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:10:46,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:11:56,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:13:06,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:14:36,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:15:46,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:17:26,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:18:36,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:19:46,27.90406,-82.40836,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:20:57,27.90406,-82.40836,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:22:06,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:23:16,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:24:45,27.90405,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:26:07,27.90405,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:27:16,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:28:17,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:29:27,27.90405,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:31:56,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:33:16,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:34:56,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:36:05,27.90406,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:37:16,27.90407,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:38:26,27.90407,-82.40834,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:40:36,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:42:16,27.90406,-82.40835,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
372293000,2020-01-01T00:44:16,27.90406,-82.40836,0.0,0.0,511.0,WESTERN SPIRIT,IMO9050450,3EIL5,90.0
