MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366738610,2020-01-01T00:00:11,29.25933,-89.36407,0.0,226.6,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:01:19,29.25934,-89.36407,0.0,229.8,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:02:30,29.25934,-89.36406,0.0,229.0,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:03:40,29.25933,-89.36406,0.0,228.8,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:04:50,29.25934,-89.36405,0.0,228.5,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:05:59,29.25935,-89.36408,0.0,231.7,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:07:09,29.25933,-89.36409,0.0,229.6,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:08:20,29.25935,-89.36409,0.0,228.8,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:09:30,29.25933,-89.36409,0.0,227.6,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:10:31,29.25935,-89.36409,0.0,229.8,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:11:40,29.25934,-89.36409,0.0,236.1,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:12:59,29.25935,-89.36406,0.0,232.4,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:14:09,29.25935,-89.36406,0.0,235.3,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:15:50,29.25934,-89.36408,0.0,233.9,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:16:59,29.25934,-89.36408,0.0,235.0,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:18:19,29.25935,-89.36408,0.0,236.6,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:19:39,29.25935,-89.36408,0.0,241.9,511.0,LUCY D,,WCX7391,60.0
366738610,2020-01-01T00:20:49,29.25935,-89.36409,0.0,246.2,511.0,LUCY D,,WCX7391,60.0
