MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327910,2020-01-01T00:01:09,42.38127,-71.04762,0.0,329.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:04:09,42.38135,-71.04756,0.0,286.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:07:12,42.38135,-71.04758,0.0,215.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:10:11,42.38135,-71.04759,0.0,215.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:13:09,42.38133,-71.04761,0.0,237.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:16:10,42.38132,-71.04763,0.0,213.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:19:10,42.38132,-71.0476,0.0,231.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:22:10,42.38134,-71.04759,0.0,249.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:25:11,42.38132,-71.04759,0.0,275.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:28:09,42.38132,-71.04758,0.0,316.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:31:12,42.38135,-71.04757,0.0,228.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:34:10,42.3813,-71.04757,0.0,296.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:37:10,42.3813,-71.04758,0.0,294.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:43:12,42.38129,-71.04756,0.0,330.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:46:10,42.38133,-71.0476,0.0,56.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:49:09,42.38132,-71.04761,0.0,357.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:52:12,42.38131,-71.04758,0.0,299.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:55:11,42.38134,-71.04762,0.0,299.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T00:58:09,42.38133,-71.0476,0.0,312.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T01:01:09,42.38132,-71.0476,0.0,281.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
367327910,2020-01-01T01:04:12,42.38134,-71.0476,0.0,261.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60.0
