MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535770,2020-01-01T00:00:08,41.64405,-70.92109,0.0,266.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:01:29,41.64406,-70.92104,0.0,275.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:02:48,41.6441,-70.92106,0.0,276.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:03:58,41.64406,-70.92104,0.0,283.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:05:29,41.64406,-70.92105,0.0,278.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:06:48,41.64401,-70.92105,0.0,284.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:07:58,41.64403,-70.92101,0.0,283.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:09:29,41.64407,-70.9211,0.0,276.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:10:39,41.64408,-70.92103,0.0,272.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:11:48,41.64406,-70.92112,0.0,280.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:12:49,41.64404,-70.92109,0.0,284.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:14:39,41.64406,-70.92106,0.0,269.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:15:49,41.64407,-70.92105,0.0,271.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:17:19,41.64405,-70.92105,0.0,260.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:18:29,41.64404,-70.9211,0.0,266.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:19:38,41.64408,-70.92112,0.0,263.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:20:48,41.64404,-70.92115,0.0,259.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:22:08,41.64403,-70.92111,0.0,264.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:23:18,41.64404,-70.92114,0.0,265.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:24:29,41.64404,-70.92113,0.0,253.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:26:09,41.64404,-70.92108,0.0,259.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:27:18,41.64404,-70.92108,0.0,261.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:29:49,41.64408,-70.9211,0.0,247.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:30:59,41.64406,-70.92106,0.0,246.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:32:09,41.64406,-70.921,0.0,243.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:33:39,41.64406,-70.92103,0.0,245.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:34:49,41.64403,-70.92104,0.0,253.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:35:59,41.64402,-70.921,0.0,250.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:37:09,41.64406,-70.92106,0.0,246.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:38:18,41.64411,-70.92111,0.0,245.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:39:28,41.64408,-70.92106,0.0,252.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:42:29,41.64402,-70.9211,0.0,254.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:43:49,41.64402,-70.92111,0.0,255.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:45:08,41.64401,-70.92107,0.0,257.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:48:29,41.64405,-70.92113,0.0,265.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:49:37,41.64406,-70.9211,0.0,264.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:50:38,41.64404,-70.9211,0.0,266.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:53:19,41.64406,-70.92107,0.0,266.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:54:29,41.64405,-70.92109,0.0,249.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:57:58,41.64402,-70.92108,0.0,250.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T00:59:07,41.64404,-70.92106,0.0,241.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:00:07,41.64404,-70.92109,0.0,237.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:01:18,41.64407,-70.92108,0.0,237.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:02:28,41.64408,-70.92104,0.0,237.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:03:38,41.64406,-70.92103,0.0,228.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:04:49,41.64407,-70.92102,0.0,226.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:05:58,41.64409,-70.92107,0.0,237.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:07:09,41.64407,-70.92112,0.0,235.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:08:18,41.64411,-70.92115,0.0,238.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:09:29,41.64406,-70.92117,0.0,235.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:10:38,41.64402,-70.9211,0.0,232.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:11:49,41.64404,-70.921,0.0,257.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:13:28,41.64409,-70.92112,0.0,268.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:14:38,41.64408,-70.92116,0.0,266.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:15:39,41.64408,-70.9211,0.0,270.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:16:48,41.64411,-70.9211,0.0,275.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:17:58,41.64408,-70.92107,0.0,279.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:19:19,41.64408,-70.92108,0.0,291.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:20:29,41.64408,-70.92109,0.0,289.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:22:29,41.64407,-70.92106,0.0,298.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:23:39,41.64406,-70.92106,0.0,306.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:24:58,41.64405,-70.92106,0.0,309.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:26:08,41.64405,-70.92104,0.0,310.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:27:17,41.64405,-70.92105,0.0,297.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:28:28,41.64406,-70.92102,0.0,277.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:30:29,41.64403,-70.92108,0.0,257.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:31:39,41.64402,-70.92106,0.0,250.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:33:39,41.644,-70.92105,0.1,240.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:34:48,41.64402,-70.92104,0.0,236.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:35:59,41.64405,-70.92099,0.1,231.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:37:48,41.64404,-70.92101,0.0,233.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:39:48,41.64403,-70.92103,0.0,233.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:40:57,41.64402,-70.92103,0.0,232.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:42:08,41.64409,-70.92105,0.0,232.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:43:19,41.64404,-70.92104,0.0,234.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:46:19,41.64404,-70.92103,0.0,233.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:47:27,41.64403,-70.92103,0.0,231.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:48:28,41.64407,-70.92111,0.0,232.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:51:58,41.64403,-70.92101,0.0,239.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:53:19,41.64412,-70.92112,0.0,240.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:54:28,41.64411,-70.92111,0.0,244.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:55:48,41.64413,-70.92112,0.0,247.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T01:59:08,41.64411,-70.9211,0.0,254.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:00:08,41.64407,-70.92107,0.0,254.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:01:18,41.64408,-70.92102,0.0,248.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:02:28,41.64404,-70.92104,0.0,243.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:03:39,41.64405,-70.92102,0.0,240.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:04:49,41.64403,-70.92105,0.0,235.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:05:59,41.64404,-70.92104,0.0,240.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:07:07,41.64403,-70.92101,0.0,245.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:08:18,41.64404,-70.92104,0.0,245.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:09:28,41.64406,-70.92105,0.0,241.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:10:39,41.64406,-70.92106,0.0,227.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:11:58,41.6441,-70.92104,0.0,223.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:13:07,41.64407,-70.92104,0.0,217.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:14:18,41.64407,-70.92105,0.0,217.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:15:19,41.64408,-70.92106,0.0,219.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:16:28,41.64408,-70.92106,0.0,219.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:17:29,41.64411,-70.92109,0.0,218.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:18:39,41.64404,-70.92105,0.0,217.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:20:09,41.64409,-70.92107,0.0,212.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:21:19,41.64406,-70.92105,0.0,214.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:23:29,41.64402,-70.92102,0.0,227.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:25:09,41.64403,-70.92106,0.0,222.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:27:09,41.64407,-70.92108,0.0,223.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:28:29,41.64397,-70.92113,0.0,230.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:30:59,41.64406,-70.92103,0.0,229.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:32:18,41.64407,-70.92109,0.0,227.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:33:29,41.64408,-70.9211,0.0,217.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:34:37,41.64408,-70.92111,0.0,222.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:35:48,41.64406,-70.92109,0.0,234.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:36:59,41.64407,-70.92113,0.0,243.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:38:19,41.64402,-70.9211,0.0,254.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:40:19,41.64406,-70.9212,0.0,267.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:41:29,41.64404,-70.92113,0.0,280.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:44:19,41.64407,-70.92118,0.0,293.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:45:39,41.64404,-70.92107,0.0,295.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:46:49,41.64397,-70.9211,0.0,295.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:47:58,41.644,-70.92116,0.0,300.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:49:08,41.64408,-70.92109,0.0,295.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:51:39,41.64409,-70.92105,0.0,285.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:53:39,41.64408,-70.92109,0.0,285.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:55:49,41.64407,-70.9211,0.0,284.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:57:49,41.6441,-70.92107,0.0,277.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T02:59:49,41.64408,-70.92106,0.0,277.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:00:09,41.64411,-70.92107,0.0,277.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:01:19,41.64416,-70.92111,0.0,275.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:02:38,41.64413,-70.92105,0.0,281.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:03:48,41.64413,-70.92108,0.0,292.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:04:59,41.64409,-70.92107,0.0,292.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:06:09,41.64408,-70.92112,0.0,296.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:07:38,41.6441,-70.9211,0.0,304.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:08:39,41.6441,-70.92108,0.0,307.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:09:58,41.64412,-70.9211,0.0,308.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:11:18,41.64407,-70.92111,0.0,316.1,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:12:29,41.64404,-70.92106,0.0,317.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:13:39,41.64407,-70.92109,0.0,320.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:14:49,41.64405,-70.92106,0.0,318.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:16:19,41.6441,-70.92107,0.0,319.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:17:29,41.64413,-70.9211,0.0,315.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:18:38,41.64411,-70.9211,0.0,315.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:19:49,41.64406,-70.92109,0.0,316.6,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:21:09,41.64401,-70.92108,0.0,319.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:22:19,41.64408,-70.92111,0.0,317.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:23:29,41.64406,-70.9212,0.0,318.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:24:39,41.64404,-70.9211,0.0,322.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:26:18,41.64399,-70.92102,0.0,318.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:27:28,41.64411,-70.92109,0.0,311.3,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:28:37,41.64411,-70.92107,0.0,317.8,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:29:38,41.6441,-70.92104,0.0,321.4,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:30:39,41.64416,-70.92108,0.0,318.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:31:49,41.64408,-70.92105,0.0,316.2,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:32:58,41.6441,-70.92106,0.0,317.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:34:09,41.64407,-70.92106,0.0,313.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:36:19,41.64411,-70.92106,0.0,299.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:38:08,41.64406,-70.92108,0.0,293.9,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:40:58,41.64403,-70.92105,0.0,296.0,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:42:19,41.64409,-70.92105,0.0,299.5,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:44:58,41.64403,-70.92107,0.0,298.7,511.0,ROST,IMO9677777,WDG4363,30.0
367535770,2020-01-01T03:46:08,41.64406,-70.92106,0.0,300.9,511.0,ROST,IMO9677777,WDG4363,30.0
