MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075010,2020-01-01T00:00:13,29.85054,-89.98305,0.0,233.7,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:01:25,29.85052,-89.98304,0.0,232.4,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:02:35,29.85053,-89.98306,0.0,228.8,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:03:45,29.85057,-89.98306,0.0,224.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:04:54,29.85053,-89.98305,0.0,222.7,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:06:05,29.8505,-89.98301,0.0,222.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:07:14,29.85052,-89.98304,0.0,221.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:08:25,29.85054,-89.98306,0.0,226.3,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:09:44,29.85052,-89.98304,0.0,227.8,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:10:55,29.85057,-89.98307,0.0,226.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:12:14,29.85049,-89.98303,0.0,227.8,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:13:24,29.85054,-89.98304,0.0,228.3,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:15:14,29.85052,-89.98305,0.0,231.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:17:14,29.85054,-89.98304,0.0,239.9,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:19:24,29.85051,-89.98308,0.0,256.5,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:20:35,29.85051,-89.98307,0.1,265.0,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:22:24,29.8505,-89.98309,0.0,263.8,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:23:34,29.85052,-89.98303,0.0,253.2,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:25:24,29.8505,-89.98305,0.0,260.1,511.0,STEPHANIE STONE,,WDC7674,31.0
367075010,2020-01-01T00:26:34,29.85051,-89.98306,0.0,269.1,511.0,STEPHANIE STONE,,WDC7674,31.0
