MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368107920,2020-01-01T00:07:00,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:13:20,25.77029,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:19:32,25.7703,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:25:08,25.77031,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:31:29,25.7703,-80.13975,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:49:01,25.77031,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T00:55:03,25.7703,-80.1398,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:07:00,25.77031,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:18:58,25.77031,-80.13976,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:25:28,25.7703,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:31:17,25.77032,-80.13982,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:37:20,25.7703,-80.13981,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T01:55:12,25.77031,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:07:27,25.77032,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:13:10,25.77033,-80.13976,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:19:34,25.77032,-80.1398,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:25:23,25.77033,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:31:05,25.77032,-80.13981,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:43:22,25.77032,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T02:55:30,25.77032,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T03:07:20,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T03:19:02,25.77031,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T03:31:21,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T03:55:02,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:01:08,25.7703,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:07:05,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:43:33,25.77031,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:48:59,25.77031,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:52:00,25.7703,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T04:55:18,25.77032,-80.1398,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T05:01:17,25.77033,-80.13979,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T05:07:28,25.77032,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T05:43:23,25.7703,-80.1398,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T05:55:26,25.77029,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T06:07:04,25.77031,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T06:19:08,25.7703,-80.13978,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
368107920,2020-01-01T06:30:59,25.77031,-80.13977,0.0,360.0,511.0,SERENDIPITY 2,IMO0000000,DIPITY2,37.0
