MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311497000,2020-01-01T00:00:10,27.6315,-95.57654,9.6,86.3,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:01:20,27.63169,-95.57308,9.6,86.0,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:03:28,27.63206,-95.56661,9.6,86.5,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:07:28,27.63281,-95.55457,9.6,85.2,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:09:40,27.63328,-95.54788,9.6,86.0,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:11:59,27.63371,-95.5409,9.6,85.9,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:13:19,27.63397,-95.53691,9.7,85.8,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:14:30,27.6342,-95.53328,9.7,86.1,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:15:40,27.63442,-95.52978,9.7,86.4,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:17:09,27.63468,-95.52525,9.7,85.8,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:19:19,27.63507,-95.51869,9.7,86.5,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:22:09,27.63557,-95.51011,9.7,86.3,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:25:40,27.63622,-95.49942,9.7,86.6,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:28:20,27.6366,-95.49131,9.7,86.8,86.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:30:49,27.63701,-95.48373,9.7,86.3,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:34:49,27.63783,-95.47153,9.7,85.8,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:38:49,27.63865,-95.45939,9.7,85.8,84.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:40:59,27.6391,-95.45277,9.7,85.9,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:42:09,27.63934,-95.4493,9.7,85.8,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:45:00,27.63981,-95.44055,9.7,86.6,85.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:46:40,27.64011,-95.43545,9.7,86.0,84.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:53:28,27.64161,-95.41464,9.7,86.0,84.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:54:39,27.64182,-95.41105,9.7,86.0,84.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:55:50,27.64204,-95.4075,9.7,85.4,83.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:57:30,27.64242,-95.40238,9.7,85.3,83.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T00:58:49,27.64271,-95.39829,9.7,86.2,84.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
311497000,2020-01-01T01:01:10,27.64313,-95.39109,9.7,85.6,83.0,AMERICAS SPIRIT,IMO9247443,C6FW2,80.0
