MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015052,2020-01-01T00:01:00,33.70527,-118.13125,0.2,338.7,244.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:03:59,33.70524,-118.13126,0.1,47.9,243.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:07:02,33.70521,-118.13124,0.0,164.5,244.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:13:01,33.70517,-118.13122,0.1,105.9,245.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:16:00,33.70512,-118.1312,0.2,342.7,247.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:19:00,33.7051,-118.13119,0.1,150.7,248.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:22:02,33.70508,-118.13121,0.1,333.4,249.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:25:01,33.70506,-118.13124,0.0,133.4,249.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:27:58,33.70506,-118.1312,0.1,340.6,249.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:30:59,33.70504,-118.1312,0.0,351.8,249.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:33:58,33.70503,-118.13122,0.1,353.6,249.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:37:00,33.70501,-118.1312,0.1,331.5,250.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:39:59,33.70498,-118.13119,0.1,145.1,250.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:42:59,33.70496,-118.13117,0.0,98.5,251.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:46:01,33.70494,-118.13117,0.0,137.5,252.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:48:58,33.70492,-118.13113,0.1,338.6,253.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:51:59,33.7049,-118.13114,0.1,155.7,254.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:54:59,33.70488,-118.13114,0.1,338.3,254.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T00:58:00,33.70486,-118.13114,0.0,347.2,254.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:00:59,33.70487,-118.13112,0.1,153.3,254.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:04:01,33.70484,-118.13114,0.1,329.9,254.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:07:00,33.70483,-118.13113,0.0,335.9,255.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:09:58,33.70481,-118.13113,0.0,150.9,256.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:13:01,33.70481,-118.13113,0.1,7.5,256.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:15:58,33.70478,-118.1311,0.1,11.4,257.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:19:00,33.70474,-118.13106,0.1,340.6,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:22:00,33.70477,-118.13108,0.1,190.9,259.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:25:01,33.70474,-118.13111,0.0,351.6,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:28:00,33.70473,-118.13111,0.0,357.6,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:30:58,33.70476,-118.13111,0.2,137.3,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:33:58,33.7048,-118.13108,0.0,356.4,257.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:36:58,33.7048,-118.1311,0.0,18.1,257.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:39:59,33.70478,-118.13108,0.1,84.3,257.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:43:00,33.70477,-118.13107,0.1,359.5,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:45:58,33.70475,-118.13105,0.1,356.9,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:49:00,33.70471,-118.13106,0.1,137.7,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:52:00,33.70469,-118.13108,0.2,352.4,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:54:58,33.70468,-118.13109,0.0,332.6,261.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T01:57:59,33.70469,-118.13108,0.1,311.8,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:01:00,33.7047,-118.13107,0.1,351.7,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:03:59,33.7047,-118.13106,0.2,327.7,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:06:59,33.70468,-118.13106,0.1,358.7,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:10:01,33.70469,-118.13106,0.1,168.4,261.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:13:01,33.70468,-118.13106,0.2,182.4,261.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:15:58,33.70465,-118.13107,0.0,158.6,261.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:19:01,33.70468,-118.13105,0.0,134.4,261.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:21:58,33.7047,-118.13104,0.1,184.4,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:24:58,33.70471,-118.13107,0.1,345.5,260.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:27:58,33.70475,-118.13108,0.1,346.7,259.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:31:00,33.70475,-118.13109,0.2,164.1,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:34:00,33.70476,-118.1311,0.0,336.0,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:37:01,33.70478,-118.13106,0.1,184.2,258.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
636015052,2020-01-01T02:40:00,33.7048,-118.13107,0.2,195.3,257.0,SCF PROGRESS,IMO9577111,A8YG9,80.0
