MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037117,2020-01-01T00:09:48,48.4528,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:12:47,48.4528,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:18:47,48.45281,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:21:48,48.4528,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:27:49,48.45281,-123.2957,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:30:48,48.4528,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:33:48,48.45281,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:36:47,48.4528,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:39:47,48.45281,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:42:48,48.4528,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:45:49,48.45282,-123.29567,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:48:48,48.45282,-123.29566,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:51:46,48.4528,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:54:49,48.45283,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T00:57:48,48.45281,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:00:45,48.4528,-123.29571,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:03:46,48.45279,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:12:47,48.45281,-123.29571,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:15:48,48.45282,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:18:46,48.45286,-123.29567,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:21:46,48.4528,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:24:47,48.45283,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:27:45,48.45283,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:30:47,48.45284,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:33:46,48.45282,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:39:47,48.45286,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:42:47,48.45281,-123.2957,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:45:46,48.45282,-123.29571,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:51:46,48.45284,-123.29565,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:54:49,48.45286,-123.29566,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T01:57:49,48.45284,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:03:48,48.45283,-123.29567,0.4,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:09:49,48.45286,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:15:46,48.45282,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:18:45,48.45281,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:21:48,48.45282,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:24:46,48.45283,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:27:49,48.45281,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:30:46,48.45282,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:33:48,48.45284,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:36:49,48.45285,-123.29564,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:39:46,48.45282,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:48:48,48.4528,-123.29565,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:51:47,48.45282,-123.29565,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:54:45,48.45283,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T02:57:48,48.45283,-123.29564,0.2,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:00:46,48.4528,-123.29571,0.4,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:03:49,48.45282,-123.29572,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:06:46,48.45281,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:09:47,48.45284,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:12:47,48.45281,-123.29566,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:21:49,48.45282,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:27:47,48.45283,-123.2957,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:33:48,48.45282,-123.29571,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:36:47,48.4528,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:39:49,48.45282,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:42:47,48.45282,-123.29569,0.4,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:45:49,48.45283,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:51:47,48.45285,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T03:54:47,48.45284,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:00:49,48.45283,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:03:46,48.4528,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:09:49,48.45282,-123.29569,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:12:48,48.45284,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:15:49,48.45282,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:21:47,48.45282,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:24:46,48.45281,-123.29566,0.2,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:27:49,48.4528,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:30:49,48.45278,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:33:45,48.45278,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:36:49,48.45278,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:51:47,48.45279,-123.29568,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:54:46,48.45279,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T04:57:48,48.4528,-123.2957,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:09:49,48.4528,-123.29572,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:12:49,48.4528,-123.29573,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:15:47,48.45281,-123.29571,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:21:46,48.45282,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:24:49,48.45284,-123.29569,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:27:48,48.45283,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:30:46,48.45285,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:33:46,48.45283,-123.29565,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:39:47,48.45283,-123.29563,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:42:47,48.45281,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:45:46,48.45282,-123.29567,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:51:48,48.4528,-123.29568,0.3,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:54:48,48.4528,-123.29564,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T05:57:46,48.4528,-123.29566,0.0,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T06:03:47,48.4528,-123.29564,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T06:09:46,48.45283,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
316037117,2020-01-01T06:15:49,48.4528,-123.29568,0.1,360.0,511.0,TIMELY,IMO0000000,VE7AP,37.0
