MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704950,2020-01-01T00:00:12,29.92534,-90.13612,0.2,308.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:01:23,29.92529,-90.13611,0.4,177.3,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:02:32,29.92522,-90.13612,0.1,160.2,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:03:33,29.92534,-90.13611,0.4,1.0,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:04:42,29.92529,-90.13611,0.5,200.9,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:05:43,29.9252,-90.13612,0.1,195.9,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:06:53,29.92526,-90.13609,0.2,294.9,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:08:03,29.92523,-90.13611,0.4,218.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:09:12,29.9252,-90.13616,0.0,251.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:10:23,29.92517,-90.13612,0.0,256.5,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:11:32,29.92516,-90.13617,0.0,246.7,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:12:43,29.92526,-90.1362,0.0,276.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:13:53,29.92527,-90.13622,0.1,303.4,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:15:02,29.92527,-90.13618,0.1,293.5,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:16:43,29.92527,-90.13611,0.3,72.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:17:53,29.92513,-90.13602,2.1,165.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:19:02,29.92458,-90.13654,4.5,245.2,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:20:04,29.92413,-90.13763,1.7,282.5,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:21:42,29.92392,-90.13775,2.8,49.8,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:23:22,29.92514,-90.13609,1.6,48.5,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:24:42,29.92528,-90.13589,0.2,31.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:26:13,29.92523,-90.13592,0.0,211.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:27:22,29.92523,-90.13591,0.1,191.8,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:28:34,29.92519,-90.13589,0.0,198.4,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:30:13,29.92525,-90.1359,0.0,274.9,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:31:53,29.92524,-90.13591,0.0,269.0,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:33:53,29.92525,-90.13589,0.0,260.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:35:12,29.92521,-90.1359,0.0,241.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:37:53,29.9248,-90.13615,1.5,205.3,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:40:13,29.92358,-90.13719,5.1,214.0,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:41:43,29.92055,-90.13789,8.1,180.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:43:13,29.9172,-90.13705,8.1,158.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:44:22,29.91504,-90.13546,8.2,144.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:45:43,29.91282,-90.13311,8.0,130.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:47:43,29.91051,-90.12869,8.3,114.0,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:48:52,29.90937,-90.12604,7.9,119.7,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:51:23,29.90744,-90.12028,7.7,104.9,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:52:43,29.90684,-90.1171,7.6,101.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:54:23,29.90656,-90.11286,8.5,89.6,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:55:53,29.90689,-90.10881,8.3,82.4,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:58:03,29.90811,-90.10314,8.4,68.5,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T00:59:13,29.90919,-90.10023,8.9,69.1,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T01:00:13,29.91012,-90.09761,8.8,64.8,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
367704950,2020-01-01T01:01:24,29.91119,-90.09449,8.9,68.4,511.0,ARCHIE T HIGGINS,IMO9796236,WDI5080,31.0
