MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423730,2020-01-01T00:00:00,30.03932,-93.3345,0.0,244.6,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:01:10,30.03934,-93.33456,0.0,242.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:02:19,30.03935,-93.3345,0.0,242.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:03:30,30.03936,-93.33452,0.0,243.6,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:04:49,30.03934,-93.3345,0.0,242.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:06:09,30.03926,-93.33443,0.0,243.1,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:07:21,30.03928,-93.33449,0.0,246.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:08:29,30.0393,-93.33444,0.0,249.1,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:09:39,30.0393,-93.33445,0.0,250.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:10:50,30.03932,-93.33444,0.0,248.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:12:01,30.03936,-93.33439,0.0,252.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:13:11,30.03936,-93.3344,0.0,255.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:14:20,30.03934,-93.33448,0.0,257.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:15:29,30.03934,-93.3344,0.0,256.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:16:40,30.03926,-93.33457,0.0,262.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:17:51,30.03929,-93.33456,0.0,269.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:19:00,30.03929,-93.33459,0.0,278.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:20:29,30.03931,-93.33449,0.0,282.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:21:30,30.03932,-93.33451,0.0,279.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:22:49,30.03935,-93.33456,0.0,276.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:24:49,30.03932,-93.33449,0.0,269.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:25:59,30.03933,-93.33447,0.0,265.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:27:11,30.03933,-93.33449,0.0,264.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:28:29,30.03932,-93.33445,0.0,261.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:29:59,30.03933,-93.33447,0.0,259.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:32:29,30.03935,-93.3345,0.0,259.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:34:30,30.03935,-93.33453,0.0,254.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:35:39,30.03937,-93.33453,0.0,252.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:37:30,30.03932,-93.33451,0.0,251.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:38:39,30.0393,-93.33446,0.0,253.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:39:50,30.03934,-93.33446,0.0,252.6,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:40:59,30.03935,-93.33446,0.0,251.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:43:29,30.03931,-93.33447,0.0,255.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:45:09,30.03933,-93.33449,0.0,258.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:46:19,30.03934,-93.33447,0.0,260.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:47:20,30.03934,-93.33448,0.0,262.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:48:29,30.03931,-93.33446,0.0,265.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:51:10,30.03932,-93.33449,0.0,263.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:52:39,30.03931,-93.3345,0.0,263.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:53:50,30.03935,-93.33453,0.0,260.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:56:39,30.03931,-93.33449,0.0,262.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:57:59,30.0393,-93.33448,0.0,265.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T00:59:10,30.03933,-93.3345,0.0,258.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:00:10,30.03929,-93.33446,0.0,271.1,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:01:20,30.03929,-93.33447,0.0,279.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:02:29,30.03931,-93.33445,0.0,279.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:03:41,30.0393,-93.33448,0.0,286.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:04:50,30.03932,-93.33444,0.0,288.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:05:59,30.03931,-93.33448,0.0,287.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:07:11,30.03934,-93.33446,0.0,295.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:08:19,30.03934,-93.33455,0.0,291.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:09:41,30.03932,-93.33454,0.0,294.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:10:50,30.03919,-93.33456,0.0,293.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:11:59,30.03928,-93.3345,0.0,286.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:13:39,30.03931,-93.33451,0.0,284.3,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:15:30,30.03929,-93.3345,0.0,275.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:16:39,30.03933,-93.33451,0.0,289.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:17:49,30.03931,-93.33449,0.0,296.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:18:59,30.03931,-93.33447,0.0,303.6,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:20:21,30.03931,-93.33451,0.0,307.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
367423730,2020-01-01T01:21:30,30.0393,-93.3345,0.0,312.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31.0
