MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640460,2020-01-01T00:01:04,33.97707,-118.45321,0.2,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:04:05,33.97706,-118.45323,0.1,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:07:03,33.97705,-118.4532,0.3,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:10:05,33.97705,-118.4532,0.2,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:13:04,33.97708,-118.45322,0.2,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:14:29,33.97715,-118.4532,0.0,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:15:30,33.97709,-118.45322,0.1,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:23:01,33.97704,-118.45322,0.4,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:26:01,33.97705,-118.45318,0.6,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:29:00,33.97713,-118.45317,0.3,191.8,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:30:56,33.97712,-118.45319,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:32:25,33.97705,-118.45319,0.3,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:35:27,33.97703,-118.45323,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:40:22,33.97705,-118.45317,0.3,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:41:51,33.97707,-118.45319,0.3,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:44:52,33.97706,-118.45321,0.6,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:47:52,33.97703,-118.45319,0.3,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:50:52,33.97707,-118.45318,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:53:52,33.97711,-118.45322,0.4,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:56:52,33.97701,-118.45324,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T00:58:49,33.97694,-118.45311,0.5,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:00:18,33.97704,-118.45333,1.9,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:01:19,33.97709,-118.45323,0.1,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:07:49,33.97701,-118.45321,0.5,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:13:49,33.97703,-118.45324,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:22:48,33.97709,-118.4532,0.1,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:25:49,33.97708,-118.45317,0.5,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:28:15,33.97705,-118.45316,0.1,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:29:45,33.97709,-118.45323,0.1,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:31:14,33.97707,-118.45327,0.2,264.0,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:33:40,33.97703,-118.4532,0.4,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:35:10,33.97702,-118.45323,0.3,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:47:09,33.97707,-118.45322,0.1,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T01:56:10,33.97711,-118.45319,0.2,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T02:05:12,33.9771,-118.45317,0.1,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T02:11:10,33.97708,-118.45318,0.3,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T02:14:10,33.97706,-118.45319,0.2,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T02:17:11,33.97706,-118.4532,0.3,192.9,511.0,LA VIGIE,,WDH6672,37.0
367640460,2020-01-01T02:20:10,33.9771,-118.45318,0.0,192.9,511.0,LA VIGIE,,WDH6672,37.0
