MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651380,2020-01-01T00:00:08,29.12506,-90.21632,0.1,205.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:01:18,29.12508,-90.2163,0.0,203.6,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:02:29,29.12508,-90.21629,0.0,215.7,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:03:39,29.12508,-90.21629,0.0,223.0,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:04:48,29.12508,-90.21628,0.0,214.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:05:59,29.12507,-90.21629,0.0,206.7,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:07:08,29.12507,-90.21627,0.0,214.7,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:08:38,29.12506,-90.21628,0.0,239.9,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:09:49,29.12507,-90.2163,0.0,231.0,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:11:39,29.1251,-90.21632,0.0,226.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:12:49,29.1251,-90.21631,0.0,225.0,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:14:18,29.12508,-90.21629,0.0,217.5,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:15:28,29.12506,-90.2163,0.0,213.6,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:16:39,29.12508,-90.21628,0.0,207.4,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:17:49,29.12508,-90.21629,0.0,202.9,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:18:59,29.12508,-90.21633,0.0,202.4,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:20:18,29.12509,-90.21632,0.0,231.2,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:21:19,29.12508,-90.21631,0.0,240.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:22:29,29.1251,-90.2163,0.0,231.6,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:24:59,29.12508,-90.21631,0.0,235.4,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:26:08,29.12505,-90.21631,0.0,237.2,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:27:19,29.12507,-90.2163,0.0,229.6,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:29:08,29.12508,-90.21628,0.0,221.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:30:19,29.12506,-90.21628,0.0,220.5,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:32:39,29.12507,-90.21632,0.0,223.2,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:33:49,29.12505,-90.2163,0.0,228.0,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:34:59,29.12505,-90.2163,0.0,235.1,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:36:18,29.12506,-90.21632,0.0,242.2,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:38:08,29.12506,-90.21632,0.0,267.3,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:39:59,29.12508,-90.21629,0.1,299.9,152.0,ELK,IMO9724295,WDH7758,90.0
367651380,2020-01-01T00:41:38,29.12502,-90.21633,0.0,312.8,152.0,ELK,IMO9724295,WDH7758,90.0
