MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995250,2020-01-01T00:00:06,29.96352,-90.02735,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:01:14,29.96354,-90.02738,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:02:26,29.96353,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:03:35,29.96353,-90.0274,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:04:44,29.96352,-90.02741,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:05:56,29.96352,-90.02738,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:07:04,29.96353,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:08:16,29.96351,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:09:26,29.96353,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:10:35,29.96352,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:11:36,29.96355,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:12:46,29.96355,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:13:56,29.96355,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:15:05,29.96351,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:16:24,29.96353,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:18:05,29.96355,-90.02735,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:19:54,29.96354,-90.02738,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:21:15,29.96355,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:22:45,29.96355,-90.02736,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:24:45,29.96351,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:25:55,29.96351,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:28:04,29.96352,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:29:25,29.96354,-90.02736,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:31:04,29.9635,-90.0274,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:32:45,29.96353,-90.02736,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:33:55,29.96353,-90.02735,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:36:45,29.96353,-90.02738,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:37:55,29.96352,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:39:55,29.96354,-90.02738,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:41:04,29.96353,-90.02739,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:42:05,29.96355,-90.0274,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:45:05,29.96355,-90.0274,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:46:15,29.96355,-90.02735,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:47:25,29.96352,-90.02737,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:49:15,29.96352,-90.02734,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:50:25,29.96352,-90.02733,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:51:44,29.96353,-90.02736,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:53:44,29.96355,-90.02734,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
366995250,2020-01-01T00:55:16,29.96352,-90.02736,0.0,254.6,511.0,CAPT FRANK STALLINGS,,WDC2582,31.0
