MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761610,2020-01-01T00:00:11,29.04284,-95.64233,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:01:21,29.04283,-95.64233,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:02:31,29.04282,-95.64235,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:03:40,29.04282,-95.64234,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:05:01,29.04282,-95.64235,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:06:10,29.04282,-95.64234,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:07:21,29.04283,-95.64237,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:08:50,29.04283,-95.64237,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:10:00,29.04284,-95.64235,0.5,40.2,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:11:01,29.04371,-95.64167,5.4,47.7,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:12:21,29.04341,-95.64184,4.7,200.8,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:13:30,29.04297,-95.64195,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:14:41,29.04298,-95.64196,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:16:01,29.04298,-95.64199,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:17:12,29.04296,-95.64199,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:18:21,29.04296,-95.64199,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:20:21,29.04296,-95.64196,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:22:01,29.04295,-95.64201,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:24:11,29.04297,-95.64197,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:25:40,29.04296,-95.642,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:27:51,29.04297,-95.64196,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:29:10,29.04297,-95.64199,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:30:21,29.04297,-95.642,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:31:40,29.04294,-95.64199,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:33:21,29.04297,-95.64197,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
367761610,2020-01-01T00:35:21,29.04296,-95.64196,0.0,360.0,511.0,SERGEANT,,WDJ2776,31.0
