MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736110,2020-01-01T00:00:14,39.06478,-84.43185,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:01:23,39.06481,-84.43185,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:02:33,39.06481,-84.43183,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:03:44,39.06482,-84.43185,0.0,85.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:04:45,39.0648,-84.43183,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:05:54,39.0648,-84.43187,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:07:03,39.06482,-84.43187,0.0,79.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:08:14,39.06482,-84.43187,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:09:24,39.06482,-84.43187,0.0,76.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:10:34,39.06479,-84.43187,0.0,78.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:11:43,39.06481,-84.43189,0.0,72.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:13:23,39.06482,-84.43187,0.0,62.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:14:24,39.06484,-84.43189,0.0,68.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:15:34,39.06481,-84.43187,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:16:45,39.06482,-84.43187,0.0,66.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:17:55,39.06482,-84.4319,0.0,68.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:19:04,39.06481,-84.43187,0.0,68.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:20:13,39.06481,-84.43187,0.0,67.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:22:04,39.06482,-84.43185,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:24:13,39.06482,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:25:43,39.06481,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:26:53,39.06481,-84.43189,0.0,81.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:28:03,39.06481,-84.43187,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:29:04,39.06481,-84.43189,0.0,79.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:30:14,39.06481,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:31:23,39.0648,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:34:04,39.06482,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:35:13,39.06481,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:36:24,39.06481,-84.4319,0.0,130.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:38:54,39.06481,-84.43187,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:41:34,39.06479,-84.43187,0.0,218.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:43:53,39.06482,-84.4319,0.0,230.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:46:33,39.06482,-84.4319,0.0,232.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:48:54,39.06481,-84.4319,0.0,232.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:50:24,39.06481,-84.43187,0.0,233.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:51:33,39.0648,-84.43189,0.0,236.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:52:44,39.06481,-84.43189,0.0,235.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:53:54,39.06481,-84.43189,0.0,236.9,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:55:05,39.06482,-84.43189,0.0,236.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:58:03,39.06482,-84.43189,0.0,238.9,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T00:59:13,39.06481,-84.4319,0.0,242.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:00:13,39.06481,-84.43189,0.0,240.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:01:23,39.06481,-84.43189,0.0,239.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:02:33,39.0648,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:03:54,39.06481,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:05:03,39.06482,-84.4319,0.0,237.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:06:13,39.06482,-84.4319,0.0,233.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:07:14,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:08:23,39.06483,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:09:34,39.06482,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:11:14,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:12:23,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:13:33,39.06484,-84.4319,0.0,56.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:14:44,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:15:54,39.06484,-84.43189,0.0,54.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:17:23,39.06483,-84.4319,0.0,47.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:18:34,39.06481,-84.43187,0.0,48.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:19:43,39.06483,-84.4319,0.0,53.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:21:14,39.06485,-84.4319,0.0,53.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:22:23,39.06485,-84.43189,0.0,51.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:23:34,39.06484,-84.43187,0.0,52.9,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:24:43,39.06485,-84.43192,0.0,52.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:25:53,39.06484,-84.43189,0.0,51.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:27:24,39.06484,-84.43187,0.0,51.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:29:24,39.06482,-84.4319,0.0,51.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:31:24,39.06485,-84.43187,0.0,50.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:32:33,39.06483,-84.4319,0.1,51.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:34:14,39.06484,-84.4319,0.1,50.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:35:23,39.06485,-84.43187,0.1,50.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:37:34,39.06483,-84.43192,0.1,51.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:39:14,39.06484,-84.43187,0.1,50.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:40:44,39.06482,-84.4319,0.1,51.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:42:44,39.06483,-84.43189,0.1,49.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:44:44,39.06486,-84.43185,0.1,48.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:45:53,39.06486,-84.43187,0.1,48.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:49:24,39.06487,-84.43183,0.1,26.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:51:24,39.06484,-84.4319,0.1,25.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:53:53,39.06482,-84.43192,0.1,22.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:55:44,39.06484,-84.43189,0.0,20.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:56:54,39.06483,-84.43187,0.1,20.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:58:03,39.06481,-84.4319,0.0,24.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T01:59:14,39.06482,-84.43189,0.0,18.9,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:00:14,39.06482,-84.43185,0.0,16.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:01:24,39.06486,-84.43187,0.0,15.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:02:33,39.06481,-84.4319,0.1,14.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:03:43,39.06483,-84.43189,0.0,13.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:04:54,39.06483,-84.43187,0.0,11.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:06:04,39.06484,-84.43189,0.0,12.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:07:14,39.06484,-84.43189,0.0,11.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:08:24,39.06484,-84.43189,0.0,10.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:09:33,39.06485,-84.43187,0.0,9.3,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:11:14,39.06484,-84.43189,0.0,10.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:12:23,39.06485,-84.43189,0.0,9.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:13:24,39.06485,-84.4319,0.0,9.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:14:33,39.06485,-84.4319,0.0,14.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:15:44,39.06483,-84.4319,0.0,14.9,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:16:54,39.06483,-84.43189,0.0,15.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:18:03,39.06484,-84.43189,0.0,14.8,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:19:13,39.06484,-84.4319,0.0,17.6,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:20:23,39.06483,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:21:35,39.06483,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:22:43,39.06482,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:24:24,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:25:44,39.06486,-84.43192,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:26:55,39.06486,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:28:03,39.06483,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:29:33,39.06483,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:30:43,39.06482,-84.43189,0.0,11.4,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:32:33,39.06483,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:33:43,39.06482,-84.43189,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:34:54,39.06483,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:37:03,39.06484,-84.4319,0.0,10.7,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:38:14,39.06483,-84.4319,0.0,15.5,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:39:24,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:40:33,39.06484,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:41:44,39.06482,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:42:53,39.06483,-84.4319,0.0,360.0,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:45:44,39.06485,-84.43192,0.0,11.1,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:47:44,39.06486,-84.4319,0.0,13.2,511.0,SATISFACTION II,,WDI8187,60.0
367736110,2020-01-01T02:49:04,39.06482,-84.43187,0.0,9.9,511.0,SATISFACTION II,,WDI8187,60.0
