MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662170,2020-01-01T00:06:48,48.45616,-122.51144,0.2,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:09:47,48.45618,-122.51137,0.0,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:12:47,48.45611,-122.51141,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:24:47,48.4562,-122.51137,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:30:48,48.45614,-122.51132,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:33:48,48.45613,-122.51135,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:36:47,48.45617,-122.51136,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:42:47,48.45609,-122.51145,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:48:48,48.45614,-122.51142,0.1,124.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:51:51,48.45619,-122.51139,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T00:54:47,48.45618,-122.51139,0.6,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:00:50,48.45621,-122.51136,0.0,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:03:47,48.45617,-122.5114,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:06:48,48.45618,-122.51142,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:12:48,48.4562,-122.51138,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:18:47,48.45624,-122.51137,0.0,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:21:47,48.45624,-122.51139,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:24:47,48.45618,-122.51146,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:27:48,48.45625,-122.5113,0.0,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:33:47,48.45616,-122.51137,0.0,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:39:47,48.45612,-122.51151,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:45:48,48.45613,-122.51143,0.1,3.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:48:47,48.45611,-122.51145,0.0,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T01:57:47,48.45613,-122.51141,0.0,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:00:48,48.45615,-122.51136,0.1,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:03:47,48.45617,-122.51144,0.1,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:06:48,48.4562,-122.51142,0.1,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:09:47,48.45615,-122.51145,0.1,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:12:47,48.45614,-122.51145,0.1,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:15:47,48.45611,-122.51145,0.0,122.3,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:18:48,48.45615,-122.51149,0.2,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:24:47,48.45614,-122.51136,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:30:48,48.4562,-122.51138,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:36:47,48.45618,-122.51138,0.1,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:39:47,48.45617,-122.51134,0.1,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:45:50,48.45616,-122.51143,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:48:49,48.45619,-122.51133,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:51:48,48.45619,-122.51139,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T02:54:53,48.45622,-122.51143,0.1,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:03:47,48.45622,-122.51139,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:09:47,48.45619,-122.51144,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:21:47,48.45617,-122.51141,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:24:47,48.45612,-122.51134,0.0,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:30:47,48.45611,-122.51138,0.1,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:33:48,48.45615,-122.5113,0.1,169.0,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:36:48,48.45613,-122.5113,0.0,260.2,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:39:47,48.4561,-122.5113,0.0,260.2,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:48:48,48.45623,-122.51145,0.2,260.2,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:54:47,48.45619,-122.51136,0.2,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T03:57:49,48.45618,-122.51136,0.3,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T04:00:47,48.45618,-122.5114,0.1,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T04:09:48,48.45617,-122.5114,0.0,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T04:15:48,48.45614,-122.51141,0.1,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
367662170,2020-01-01T04:18:48,48.45616,-122.51141,0.2,214.9,511.0,NEW ADVENTURE,,WDH8854,37.0
