MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367579920,2020-01-01T00:00:05,29.64593,-94.96659,6.3,338.9,341.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:01:15,29.64772,-94.96725,5.6,341.2,340.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:02:16,29.64932,-94.96795,6.6,339.4,340.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:03:25,29.65135,-94.9688,6.6,337.8,340.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:04:36,29.65344,-94.96968,6.9,337.3,340.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:05:55,29.65586,-94.97064,7.1,342.0,342.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:07:04,29.65805,-94.97141,7.1,341.8,341.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:08:05,29.65994,-94.97219,7.2,339.2,344.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:09:16,29.66222,-94.97302,7.1,338.8,345.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:10:35,29.66472,-94.97377,7.0,345.4,343.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:12:05,29.66749,-94.97471,6.9,342.3,342.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:13:26,29.66993,-94.97557,6.9,342.8,341.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:15:05,29.67295,-94.97672,6.8,338.6,339.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:16:15,29.67502,-94.9776,6.8,339.7,338.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:18:15,29.67855,-94.97922,6.9,337.4,335.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:19:26,29.68059,-94.98028,6.7,332.2,336.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:20:55,29.68308,-94.98156,6.4,331.9,333.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:21:56,29.68468,-94.98241,6.2,336.1,329.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:23:06,29.68645,-94.98346,5.9,329.7,323.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:24:25,29.6882,-94.98481,5.7,321.9,320.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:26:15,29.69046,-94.98681,5.5,318.3,315.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:27:26,29.69174,-94.98819,5.4,316.3,313.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:28:55,29.69331,-94.99002,5.3,312.3,309.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:30:15,29.69457,-94.99175,5.2,308.1,308.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:31:55,29.69611,-94.994,5.4,310.0,305.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:33:55,29.69785,-94.99681,5.4,301.0,302.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:35:16,29.69902,-94.99871,5.3,302.7,290.0,SAVAGE INSPIRATION,,WDG8667,31.0
367579920,2020-01-01T00:36:25,29.69971,-95.00043,5.1,288.3,286.0,SAVAGE INSPIRATION,,WDG8667,31.0
