MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688850,2020-01-01T00:04:43,47.80762,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T00:22:42,47.80759,-122.39285,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T00:37:43,47.8076,-122.39275,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T00:40:44,47.80759,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T00:52:42,47.8076,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T00:55:44,47.8076,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:01:43,47.8076,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:04:42,47.8076,-122.39275,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:10:44,47.80761,-122.39269,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:16:42,47.80761,-122.39268,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:37:44,47.80759,-122.39274,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:46:42,47.80755,-122.3928,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T01:58:42,47.80752,-122.39277,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:04:44,47.80752,-122.39276,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:10:43,47.80756,-122.39275,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:16:42,47.80758,-122.39275,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:22:44,47.80758,-122.39274,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:25:43,47.8076,-122.39271,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:31:42,47.80761,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:34:45,47.80762,-122.39277,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:43:42,47.8076,-122.3928,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:46:42,47.8076,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:49:42,47.80762,-122.39277,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T02:58:44,47.80763,-122.39262,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:01:44,47.80767,-122.39269,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:04:42,47.80769,-122.39271,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:13:42,47.80761,-122.39271,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:28:43,47.80757,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:34:42,47.80758,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:49:42,47.80757,-122.39286,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T03:58:45,47.80756,-122.39285,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:04:43,47.80758,-122.39283,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:10:43,47.80758,-122.39281,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:13:43,47.80756,-122.39281,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:16:43,47.80759,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:28:42,47.80761,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:31:43,47.80761,-122.3928,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:34:44,47.8076,-122.39279,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:37:42,47.8076,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:40:45,47.8076,-122.39276,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:52:43,47.80761,-122.39278,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T04:58:42,47.8076,-122.39271,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:13:42,47.80754,-122.39268,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:16:42,47.80752,-122.39267,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:19:43,47.80752,-122.39268,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:28:42,47.80753,-122.39267,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:34:44,47.80754,-122.39266,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:52:42,47.80759,-122.39268,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T05:58:42,47.80762,-122.39264,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:16:42,47.8076,-122.39271,0.0,337.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:22:42,47.8076,-122.3927,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:25:43,47.80759,-122.3927,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:28:42,47.80758,-122.3927,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:40:44,47.80757,-122.39271,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:46:44,47.80751,-122.39271,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T06:49:44,47.80752,-122.39269,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:01:42,47.80745,-122.3927,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:04:43,47.80745,-122.39271,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:13:42,47.80745,-122.39274,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:16:42,47.80747,-122.39274,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:19:42,47.80749,-122.3927,0.0,120.7,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:21:44,47.80754,-122.39268,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:23:12,47.80755,-122.39269,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:26:13,47.80757,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:29:12,47.8076,-122.39273,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:32:14,47.80759,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:35:12,47.80761,-122.39268,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:38:12,47.80761,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:44:13,47.80759,-122.39276,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:53:14,47.80758,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:56:12,47.80759,-122.39269,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T07:59:12,47.80759,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:05:12,47.80758,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:17:13,47.80759,-122.39269,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:23:12,47.80759,-122.39272,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:26:13,47.80759,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:29:13,47.8076,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:35:13,47.80761,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:41:13,47.80761,-122.39272,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:47:12,47.8076,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T08:53:13,47.80762,-122.39268,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T09:02:13,47.80765,-122.39261,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T09:08:13,47.80764,-122.39262,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T10:05:12,47.80758,-122.39265,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T11:11:12,47.80751,-122.39277,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T12:17:13,47.80756,-122.39283,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T12:59:13,47.80761,-122.39283,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T13:53:12,47.80751,-122.3927,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:05:13,47.8075,-122.39272,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:11:13,47.80751,-122.39273,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:17:13,47.80752,-122.39272,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:29:12,47.80759,-122.39276,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:35:12,47.80762,-122.39273,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:47:15,47.80754,-122.39277,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T14:56:12,47.80752,-122.39279,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:05:14,47.80752,-122.39278,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:11:14,47.80751,-122.39279,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:17:13,47.8075,-122.39278,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:23:12,47.8075,-122.39277,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:35:14,47.8075,-122.39274,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:38:12,47.80752,-122.39275,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:44:13,47.80753,-122.39271,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:47:13,47.80752,-122.39274,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:53:12,47.80754,-122.39278,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T15:59:13,47.80756,-122.3928,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T16:05:12,47.80758,-122.39279,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T16:11:12,47.80757,-122.3928,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T16:23:13,47.80758,-122.39279,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
367688850,2020-01-01T16:38:12,47.80759,-122.39281,0.0,248.5,511.0,GATEWAY V,,WDI3488,37.0
