MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368036780,2020-01-01T11:16:37,26.11943,-80.10849,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:22:38,26.11943,-80.10847,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:25:37,26.11944,-80.10849,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:28:36,26.11941,-80.1085,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:31:36,26.11943,-80.10849,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:34:37,26.11944,-80.10847,0.1,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:37:40,26.11944,-80.10848,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:40:37,26.11943,-80.10849,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:46:40,26.11943,-80.10847,0.1,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:49:38,26.11943,-80.10849,0.0,360.0,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:55:38,26.11943,-80.1085,0.4,240.8,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:57:07,26.11911,-80.10862,1.6,207.1,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T11:59:07,26.11799,-80.10895,4.9,177.7,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T12:00:07,26.11655,-80.10889,5.2,182.9,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
368036780,2020-01-01T12:01:37,26.11434,-80.10908,5.4,189.9,511.0,SAIL MORE,IMO0000000,WDK2567,36.0
