MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205376,2020-01-01T00:00:09,48.00307,-122.22172,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:03:09,48.00308,-122.22169,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:06:09,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:09:09,48.00308,-122.2217,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:12:09,48.00309,-122.22168,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:18:09,48.0031,-122.22168,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:24:10,48.00309,-122.22169,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:27:10,48.00309,-122.22171,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:30:09,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:33:10,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:36:08,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:39:10,48.00308,-122.2217,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:42:13,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:45:09,48.00308,-122.22171,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:48:09,48.00308,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:51:09,48.00309,-122.2217,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:54:10,48.00309,-122.2217,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T00:57:12,48.00308,-122.22169,0.0,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T01:00:09,48.00308,-122.2217,0.1,318.6,511.0,AVVENTURA,,,37.0
338205376,2020-01-01T01:03:09,48.00308,-122.22171,0.0,318.6,511.0,AVVENTURA,,,37.0
