MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338117604,2020-01-01T00:01:09,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:04:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:07:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:10:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:13:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:16:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:19:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:22:07,47.30552,-122.51233,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:25:10,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:28:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:31:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:34:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:37:08,47.30551,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:40:06,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:43:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:46:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:49:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:52:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:55:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T00:58:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:01:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:04:11,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:07:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:10:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:13:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:16:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:19:06,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:22:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:25:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:28:06,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:31:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:34:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:37:06,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:40:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:43:09,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:46:09,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:49:08,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:52:10,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:55:09,47.30552,-122.51233,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T01:58:09,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:01:07,47.30551,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:04:07,47.30551,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:07:06,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:10:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:13:09,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:16:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:19:08,47.30553,-122.51229,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:22:07,47.30551,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:25:11,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:28:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:31:07,47.30554,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:34:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:37:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:40:10,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:43:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:46:09,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:49:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:52:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:55:09,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T02:58:08,47.30552,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:01:06,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:04:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:07:08,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:10:08,47.30552,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:13:09,47.30552,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:16:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:19:09,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:22:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:25:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:28:06,47.30553,-122.51232,0.1,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:31:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:34:06,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:37:07,47.30554,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:40:10,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:43:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:46:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:49:11,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:52:08,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:55:06,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T03:58:07,47.30553,-122.51233,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:01:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:04:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:07:06,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:10:08,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:13:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:16:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:19:10,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:22:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:25:09,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:28:06,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:31:08,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:34:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:37:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:40:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:43:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:46:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:49:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:52:08,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:55:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T04:58:07,47.30552,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:01:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:04:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:07:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:10:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:13:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:16:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:19:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:22:09,47.30552,-122.51233,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:25:07,47.30552,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:28:08,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:31:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:34:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:37:07,47.30552,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:40:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:43:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:46:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:49:08,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:52:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:55:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T05:58:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:01:07,47.30553,-122.51232,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:04:07,47.30553,-122.51231,0.0,139.1,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:07:07,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:10:07,47.30553,-122.51231,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:13:07,47.30553,-122.51231,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:16:07,47.30551,-122.51231,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:19:08,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:22:10,47.30552,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:25:06,47.30551,-122.51231,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:28:07,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:31:09,47.30554,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:34:06,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:37:09,47.30552,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:40:07,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:43:07,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:46:08,47.30553,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:49:06,47.30553,-122.51233,0.0,129.9,511.0,SEVERANCE,,,37.0
338117604,2020-01-01T06:52:07,47.30552,-122.51232,0.0,129.9,511.0,SEVERANCE,,,37.0
