MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941810,2020-01-01T00:00:13,29.34858,-94.74247,0.1,208.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:01:22,29.34855,-94.74249,0.1,201.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:02:32,29.34852,-94.74249,0.1,185.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:03:43,29.34851,-94.74249,0.0,221.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:05:02,29.34849,-94.74252,0.0,232.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:06:11,29.34848,-94.74255,0.0,259.1,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:07:22,29.34849,-94.74256,0.0,275.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:08:32,29.34851,-94.7426,0.1,268.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:09:51,29.34851,-94.74262,0.1,254.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:11:02,29.34849,-94.74263,0.0,252.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:12:11,29.3485,-94.74262,0.0,252.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:13:51,29.3485,-94.74265,0.0,357.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:15:31,29.34852,-94.74267,0.0,63.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:16:42,29.34853,-94.74268,0.0,102.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:18:01,29.34851,-94.74262,0.0,126.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:19:12,29.34851,-94.7426,0.0,169.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:20:31,29.34851,-94.74262,0.0,156.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:22:01,29.34848,-94.7426,0.0,94.1,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:23:51,29.34849,-94.7426,0.0,96.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:25:11,29.34851,-94.7426,0.0,17.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:27:11,29.3485,-94.74259,0.0,186.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:28:22,29.34851,-94.7426,0.0,181.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:29:32,29.34849,-94.74262,0.0,177.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:31:41,29.3485,-94.74261,0.0,121.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:33:32,29.3485,-94.7426,0.0,332.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:34:41,29.34851,-94.74263,0.0,334.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:36:42,29.34855,-94.74264,0.0,332.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:37:52,29.34858,-94.74265,0.0,323.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:39:42,29.34861,-94.74262,0.0,341.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:42:21,29.3486,-94.74264,0.0,111.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:43:33,29.34863,-94.74262,0.0,118.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:46:12,29.3486,-94.74262,0.0,156.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:47:22,29.34858,-94.74265,0.0,178.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:48:23,29.34858,-94.74265,0.0,187.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:49:32,29.34861,-94.74257,0.0,194.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:53:02,29.34858,-94.74262,0.0,224.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:54:41,29.34856,-94.74265,0.0,170.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:55:52,29.34852,-94.74265,0.0,171.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T00:59:02,29.34859,-94.74266,0.0,12.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:00:13,29.3486,-94.74266,0.1,11.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:01:22,29.34861,-94.74266,0.0,44.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:02:23,29.34861,-94.74264,0.0,47.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:03:31,29.34862,-94.74263,0.0,104.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:04:42,29.34861,-94.7426,0.1,129.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:05:51,29.34859,-94.74263,0.1,119.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:07:11,29.3486,-94.7426,0.1,127.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:08:32,29.34857,-94.74257,0.1,127.1,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:09:41,29.34858,-94.74255,0.0,130.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:10:43,29.34859,-94.74255,0.0,139.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:11:51,29.34859,-94.74252,0.0,214.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:13:02,29.34857,-94.7426,0.0,292.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:14:32,29.34859,-94.7426,0.0,297.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:15:41,29.34861,-94.74261,0.0,296.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:16:51,29.34862,-94.74261,0.0,298.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:18:03,29.34863,-94.74257,0.0,241.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:19:31,29.34862,-94.74264,0.0,123.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:21:31,29.34862,-94.74259,0.1,112.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:23:42,29.3486,-94.74255,0.1,121.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:24:52,29.3486,-94.74257,0.1,130.1,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:26:01,29.34861,-94.74255,0.0,100.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:27:41,29.34858,-94.74255,0.0,49.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:29:12,29.34858,-94.74256,0.0,359.6,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:30:32,29.34858,-94.74254,0.0,316.9,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:33:12,29.34858,-94.74259,0.1,271.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:34:21,29.34858,-94.74261,0.1,284.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:36:21,29.34858,-94.74266,0.1,306.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:37:51,29.34862,-94.74268,0.1,321.7,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:39:51,29.34863,-94.74272,0.1,348.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:41:32,29.34864,-94.74268,0.1,9.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:43:12,29.34866,-94.74268,0.1,44.2,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:46:01,29.34867,-94.74263,0.1,106.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:47:32,29.34862,-94.74258,0.2,120.0,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:49:32,29.34862,-94.74245,0.1,111.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:50:42,29.34857,-94.74244,0.2,139.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:53:42,29.34848,-94.74239,0.0,114.5,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:56:32,29.34843,-94.74243,0.1,272.1,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:58:22,29.34847,-94.74246,0.1,307.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T01:59:32,29.34846,-94.74254,0.1,310.3,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T02:00:11,29.34848,-94.74253,0.1,314.4,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T02:01:22,29.34846,-94.74255,0.1,327.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T02:02:32,29.3485,-94.74256,0.1,345.8,511.0,SAN CARMEN,,WSD2145,31.0
366941810,2020-01-01T02:03:43,29.34847,-94.74256,0.1,18.4,511.0,SAN CARMEN,,WSD2145,31.0
