MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317951,2020-01-01T22:56:00,27.67026,-80.33597,4.9,337.0,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T22:58:00,27.67303,-80.33711,5.8,339.5,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T22:59:30,27.67506,-80.33795,4.3,336.8,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:00:59,27.67696,-80.33873,5.3,338.6,350.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:03:00,27.67962,-80.33979,5.6,342.2,352.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:05:01,27.68246,-80.34092,5.0,338.8,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:08:00,27.68605,-80.3423,4.8,344.4,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:11:29,27.69014,-80.34387,4.1,336.1,350.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:17:29,27.69772,-80.34673,4.2,336.8,347.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:21:30,27.70245,-80.34855,4.5,340.0,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:26:30,27.70857,-80.35103,4.8,340.2,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:30:00,27.71275,-80.35264,4.6,340.8,350.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:31:29,27.71458,-80.35335,4.4,340.2,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:32:59,27.71635,-80.35406,4.0,338.4,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:35:29,27.71939,-80.35527,5.3,342.4,350.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:38:30,27.72337,-80.35692,4.8,337.9,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:40:01,27.72517,-80.35767,4.4,337.7,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:42:00,27.72739,-80.35849,4.3,341.6,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:43:29,27.72902,-80.35911,3.6,340.2,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:44:59,27.7307,-80.35972,4.2,341.5,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:46:29,27.7324,-80.36033,4.1,342.6,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:47:30,27.73364,-80.36079,4.7,341.7,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:49:59,27.73673,-80.36198,5.1,343.5,349.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:52:00,27.73942,-80.36301,4.6,341.3,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:54:02,27.74178,-80.36393,4.2,342.0,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:56:29,27.74478,-80.36501,4.8,340.3,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
338317951,2020-01-01T23:58:29,27.74718,-80.36593,4.7,341.6,348.0,SOL MATE,IMO0000000,SOLMATE,36.0
