MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319576000,2020-01-01T00:01:38,26.0585,-80.13581,0.1,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:04:33,26.0585,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:07:39,26.0585,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:10:35,26.0585,-80.1358,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:13:30,26.05849,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:16:35,26.05851,-80.13582,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:22:36,26.05849,-80.13582,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:25:33,26.05849,-80.13581,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:28:37,26.05849,-80.1358,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:31:32,26.0585,-80.1358,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:34:35,26.05851,-80.13581,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:40:37,26.05848,-80.13582,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:43:34,26.05849,-80.13582,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:46:36,26.05849,-80.13582,0.1,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:49:35,26.0585,-80.13581,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:52:35,26.05849,-80.13582,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:55:36,26.0585,-80.13581,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T00:58:34,26.05849,-80.13582,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:01:38,26.05849,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:04:35,26.0585,-80.1358,0.1,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:07:39,26.05849,-80.13581,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:10:35,26.05849,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:13:40,26.05851,-80.13582,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:16:35,26.0585,-80.13581,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:19:38,26.05851,-80.13581,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:22:36,26.05852,-80.1358,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:25:39,26.05852,-80.13583,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:28:38,26.05851,-80.13582,0.0,259.6,0.0,SAFIRA,IMO9670456,ZGBU4,37.0
319576000,2020-01-01T01:34:36,26.05848,-80.13584,0.0,259.6,1.0,SAFIRA,IMO9670456,ZGBU4,37.0
