MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338100408,2020-01-01T00:05:17,27.49973,-82.57369,0.0,107.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:08:17,27.49973,-82.5737,0.0,66.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:11:18,27.49973,-82.5737,0.0,111.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:17:19,27.49972,-82.57369,0.0,114.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:23:18,27.49973,-82.57371,0.0,174.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:32:20,27.49973,-82.57371,0.0,118.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:35:17,27.49973,-82.57371,0.0,122.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:44:18,27.49974,-82.5737,0.0,110.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:50:17,27.49973,-82.57371,0.0,106.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:53:18,27.49973,-82.5737,0.0,97.7,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:56:18,27.49973,-82.57371,0.0,88.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T00:59:18,27.49973,-82.57371,0.0,117.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:05:18,27.49973,-82.57371,0.0,103.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:20:18,27.49973,-82.57371,0.0,111.5,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:23:18,27.49974,-82.57371,0.0,105.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:26:18,27.49973,-82.57371,0.0,111.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:29:17,27.49973,-82.5737,0.0,116.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:32:18,27.49974,-82.5737,0.0,112.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:35:18,27.49974,-82.5737,0.0,95.6,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:38:18,27.49974,-82.57371,0.0,106.6,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:41:18,27.49974,-82.5737,0.0,108.1,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:47:17,27.49973,-82.5737,0.0,123.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:50:17,27.49974,-82.5737,0.0,103.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:56:18,27.49975,-82.5737,0.0,93.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T01:59:17,27.49972,-82.5737,0.0,114.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:02:20,27.49973,-82.5737,0.0,108.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:05:17,27.49973,-82.5737,0.0,105.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:11:17,27.49973,-82.5737,0.0,84.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:20:17,27.49974,-82.5737,0.0,122.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:23:18,27.49975,-82.5737,0.0,57.5,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:26:17,27.49973,-82.5737,0.0,122.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:29:18,27.49974,-82.57371,0.0,117.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:32:18,27.49973,-82.5737,0.0,129.1,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:44:18,27.49974,-82.57371,0.0,118.1,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T02:59:21,27.49973,-82.57371,0.1,131.7,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:05:17,27.49973,-82.57369,0.0,125.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:11:18,27.49972,-82.5737,0.0,131.7,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:14:18,27.49973,-82.57369,0.0,124.5,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:17:18,27.49973,-82.57369,0.0,133.7,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:20:18,27.49973,-82.5737,0.0,133.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:23:18,27.49973,-82.57371,0.0,121.4,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:29:18,27.49973,-82.5737,0.0,118.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:35:19,27.49973,-82.57369,0.0,101.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:41:17,27.49973,-82.5737,0.0,84.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:44:17,27.49973,-82.5737,0.0,106.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:47:17,27.49973,-82.5737,0.0,101.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T03:50:17,27.49972,-82.5737,0.0,103.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:02:18,27.49973,-82.5737,0.0,110.1,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:05:18,27.49972,-82.5737,0.0,110.6,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:14:19,27.49972,-82.57369,0.0,114.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:17:18,27.49972,-82.5737,0.0,113.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:20:18,27.49972,-82.57369,0.0,117.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:23:18,27.49971,-82.57368,0.0,117.1,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:29:18,27.49973,-82.5737,0.0,119.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:32:17,27.49973,-82.57369,0.0,116.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:35:18,27.49973,-82.57369,0.0,120.9,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:38:18,27.49973,-82.57369,0.0,114.3,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:44:19,27.49972,-82.57369,0.0,119.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:47:23,27.49972,-82.57369,0.0,93.5,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:50:19,27.49972,-82.57368,0.0,110.6,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:53:18,27.49972,-82.57369,0.0,91.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:56:17,27.49973,-82.5737,0.0,92.2,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T04:59:18,27.49972,-82.57369,0.1,112.5,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T05:02:17,27.49973,-82.57369,0.0,91.8,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T05:05:17,27.49974,-82.57369,0.0,93.0,511.0,KARON LOUISE,,,60.0
338100408,2020-01-01T05:08:17,27.49973,-82.57368,0.0,100.9,511.0,KARON LOUISE,,,60.0
