MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997780,2020-01-01T00:00:11,30.06913,-90.89525,0.1,116.3,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:01:22,30.06913,-90.89525,0.0,97.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:02:31,30.06913,-90.89525,0.0,112.7,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:03:41,30.06913,-90.89527,0.0,120.2,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:05:01,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:06:11,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:07:20,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:08:21,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:09:40,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:10:51,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:12:01,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:13:02,30.06915,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:14:11,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:15:20,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:17:03,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:18:20,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:19:21,30.06913,-90.89527,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:20:30,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:21:51,30.06913,-90.89525,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:23:41,30.06913,-90.89527,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:24:42,30.06913,-90.89527,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:26:51,30.06913,-90.89528,0.0,86.1,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:28:51,30.06915,-90.89528,0.0,81.5,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:30:11,30.06913,-90.89527,0.1,79.2,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:32:41,30.06913,-90.89528,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:34:11,30.06913,-90.89525,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:35:21,30.06913,-90.89525,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:36:32,30.06915,-90.89527,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:38:41,30.06913,-90.89525,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
366997780,2020-01-01T00:39:42,30.06913,-90.89525,0.0,81.9,511.0,NATIVITY,IMO8635760,WDC2792,31.0
