MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663560,2020-01-01T00:00:16,29.79354,-95.06684,0.0,295.5,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:01:25,29.79353,-95.06685,0.0,193.3,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:02:35,29.79353,-95.06685,0.0,3.1,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:03:44,29.79354,-95.06683,0.0,263.8,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:05:05,29.79355,-95.06684,0.0,242.1,30.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:06:15,29.79355,-95.06684,0.0,201.0,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:07:24,29.79353,-95.06684,0.0,187.1,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:08:34,29.79354,-95.06683,0.0,272.6,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:09:44,29.79354,-95.06684,0.0,35.9,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:10:54,29.79354,-95.06684,0.0,308.5,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:12:05,29.79354,-95.06683,0.0,336.1,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:13:14,29.79354,-95.06683,0.1,225.4,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:14:25,29.79353,-95.06683,0.0,217.7,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:15:35,29.79354,-95.06684,0.1,20.9,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:17:04,29.79355,-95.06684,0.0,250.8,31.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:18:15,29.79353,-95.06685,0.0,19.1,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:19:35,29.79354,-95.06685,0.0,343.6,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:20:55,29.79353,-95.06685,0.0,133.9,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:22:15,29.79354,-95.06684,0.0,340.7,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:24:24,29.79356,-95.06685,0.0,296.8,31.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:26:24,29.79354,-95.06686,0.0,77.3,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:28:45,29.79354,-95.06686,0.0,251.4,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:30:24,29.79354,-95.06685,0.0,1.2,30.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:32:45,29.79354,-95.06685,0.0,9.9,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:34:45,29.79354,-95.06685,0.0,46.7,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:36:14,29.79353,-95.06686,0.0,276.6,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:38:35,29.79354,-95.06686,0.0,289.9,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:40:35,29.79354,-95.06685,0.0,206.3,31.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:42:35,29.79354,-95.06684,0.0,197.6,30.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:45:04,29.79354,-95.06685,0.0,320.4,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:48:04,29.79354,-95.06686,0.0,4.5,30.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:49:45,29.79353,-95.06686,0.0,307.7,29.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:52:25,29.79353,-95.06686,0.1,226.3,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:53:45,29.79352,-95.06687,0.0,81.3,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:55:14,29.79354,-95.06686,0.0,315.6,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:56:45,29.79354,-95.06686,0.0,1.7,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:58:14,29.79354,-95.06686,0.0,261.7,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T00:59:45,29.79354,-95.06686,0.0,144.2,32.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:00:15,29.79354,-95.06685,0.0,24.6,32.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:01:24,29.79355,-95.06684,0.0,187.5,30.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:02:35,29.79354,-95.06684,0.0,194.9,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:03:45,29.79354,-95.06684,0.0,180.3,28.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:04:56,29.79353,-95.06686,0.0,293.1,27.0,LYNNE,,WDH8988,31.0
367663560,2020-01-01T01:06:04,29.79354,-95.06685,0.0,209.7,27.0,LYNNE,,WDH8988,31.0
