MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519920,2020-01-01T00:00:11,29.95698,-90.14352,0.0,233.7,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:01:22,29.95699,-90.14351,0.0,231.7,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:02:32,29.95703,-90.14351,0.0,243.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:03:52,29.95699,-90.14351,0.0,240.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:05:02,29.95701,-90.14351,0.0,237.6,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:06:12,29.95698,-90.14351,0.0,237.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:07:22,29.95701,-90.14349,0.0,262.2,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:08:31,29.95699,-90.1435,0.0,252.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:09:42,29.95697,-90.14348,0.1,269.3,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:10:52,29.95696,-90.14348,0.1,266.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:12:02,29.95697,-90.14349,0.2,276.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:13:11,29.95697,-90.14348,0.1,254.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:14:21,29.95698,-90.14348,0.0,274.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:15:31,29.95697,-90.14351,0.0,271.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:16:42,29.95698,-90.14352,0.1,246.1,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:18:11,29.95699,-90.1435,0.0,271.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:20:12,29.957,-90.14348,0.1,289.3,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:21:31,29.95698,-90.14344,0.0,265.0,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:22:42,29.95699,-90.14348,0.0,261.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:23:52,29.95698,-90.14347,0.1,261.1,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:26:01,29.95698,-90.1435,0.1,246.6,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:27:52,29.95696,-90.14347,0.1,248.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:29:12,29.95695,-90.14347,0.1,253.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:31:21,29.95701,-90.1435,0.2,320.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:34:01,29.95702,-90.14349,0.2,249.7,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:36:01,29.95699,-90.14352,0.1,188.0,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:37:11,29.95697,-90.14349,0.1,213.2,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:39:11,29.95698,-90.14351,0.0,238.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:41:51,29.95697,-90.14349,0.0,246.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:44:51,29.957,-90.14351,0.0,236.7,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:47:01,29.957,-90.14352,0.0,242.0,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:48:12,29.95702,-90.14352,0.0,243.2,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:49:22,29.957,-90.14351,0.0,232.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:51:22,29.95699,-90.14349,0.1,249.3,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:52:41,29.957,-90.1435,0.0,269.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:54:01,29.957,-90.1435,0.1,247.1,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:55:22,29.957,-90.14351,0.1,255.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:56:31,29.957,-90.14352,0.0,269.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:57:41,29.95699,-90.14349,0.1,247.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T00:58:51,29.95699,-90.1435,0.0,240.2,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:00:11,29.95699,-90.1435,0.1,233.8,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:01:21,29.957,-90.14352,0.0,245.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:02:32,29.95699,-90.14352,0.0,245.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:03:52,29.957,-90.1435,0.1,240.7,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:05:01,29.95699,-90.1435,0.0,253.3,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:06:12,29.95698,-90.14351,0.0,233.6,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:07:31,29.95699,-90.14351,0.0,238.1,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:08:32,29.957,-90.1435,0.0,229.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:10:01,29.957,-90.14352,0.1,240.3,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:11:22,29.95698,-90.14351,0.0,225.1,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:12:42,29.95702,-90.1435,0.1,301.6,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:13:52,29.957,-90.14351,0.1,238.5,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:15:01,29.95698,-90.14351,0.1,231.9,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:16:02,29.95699,-90.1435,0.0,248.4,511.0,BIG EDDIE,,WDG2850,31.0
367519920,2020-01-01T01:17:12,29.95697,-90.14352,0.0,246.9,511.0,BIG EDDIE,,WDG2850,31.0
