MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005774,2020-01-01T00:02:25,49.27204,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:05:25,49.27204,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:08:27,49.27205,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:11:25,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:14:25,49.27204,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:20:25,49.27206,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:26:26,49.27206,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:35:25,49.27206,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:38:25,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:41:25,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:50:25,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:53:25,49.27204,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:56:27,49.27205,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T00:59:26,49.27206,-123.13931,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T01:02:25,49.27204,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T01:05:27,49.27204,-123.13929,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T01:17:26,49.27208,-123.13931,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T01:20:26,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
316005774,2020-01-01T01:23:26,49.27205,-123.1393,0.0,360.0,511.0,TRIPLE M II,,CY8048,30.0
