MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368075680,2020-01-01T00:10:07,18.72508,-64.389,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T00:13:05,18.72508,-64.389,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T00:16:05,18.72508,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T00:22:05,18.72508,-64.38902,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T00:43:06,18.72507,-64.38898,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T00:49:05,18.7251,-64.38901,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T00:51:17,24.86219,-80.73153,0.0,260.1,511.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T00:52:05,18.72509,-64.38902,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T01:36:17,24.86217,-80.73149,0.0,292.3,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T01:45:17,24.86221,-80.7315,0.0,306.8,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T01:48:17,24.86217,-80.73153,0.0,306.5,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T01:51:17,24.86219,-80.7315,0.0,284.3,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T01:54:17,24.86219,-80.73149,0.0,281.6,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T02:21:18,24.86217,-80.73152,0.0,281.2,511.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T02:33:17,24.8622,-80.7315,0.0,280.0,511.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T04:01:06,18.72503,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T04:16:05,18.72504,-64.38895,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T04:31:05,18.72505,-64.38897,0.3,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T05:01:05,18.72502,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T05:04:06,18.72503,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T05:52:06,18.72509,-64.38899,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T06:13:06,18.72506,-64.389,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T06:28:05,18.72505,-64.38899,0.2,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T07:28:05,18.72507,-64.38898,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T08:25:06,18.72505,-64.38896,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T08:58:06,18.72501,-64.38899,0.3,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T09:58:05,18.72503,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:13:05,18.72505,-64.389,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:22:05,18.72506,-64.389,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:28:05,18.72504,-64.38901,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:37:07,18.72507,-64.38899,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:52:05,18.72506,-64.38894,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T10:58:06,18.7251,-64.38897,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T11:10:07,18.72509,-64.38896,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T11:25:05,18.72506,-64.38896,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T11:31:05,18.72505,-64.38896,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T11:43:06,18.72504,-64.38897,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T12:37:05,18.72504,-64.38896,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T12:46:06,18.72508,-64.38898,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T12:52:06,18.72509,-64.389,0.2,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T12:58:06,18.72506,-64.389,0.4,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T13:01:05,18.72507,-64.38901,0.1,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T13:07:05,18.72504,-64.38897,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T13:28:06,18.72506,-64.38901,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T14:06:18,24.86217,-80.7315,0.0,297.6,143.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T14:19:07,18.72499,-64.38889,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368075680,2020-01-01T14:22:05,18.72506,-64.38895,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T14:26:59,24.86324,-80.73247,1.2,287.2,96.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:28:02,24.86385,-80.73189,3.8,49.5,55.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T14:28:06,18.72506,-64.38897,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T14:30:30,24.86497,-80.72914,3.7,78.4,73.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:32:29,24.86689,-80.72953,6.7,339.1,339.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:33:59,24.86774,-80.73201,7.6,255.2,255.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:41:29,24.85754,-80.7529,24.0,228.7,227.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T14:43:06,18.72509,-64.38899,0.3,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T14:44:30,24.84416,-80.76949,24.2,223.4,222.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:51:00,24.80102,-80.77349,26.8,174.9,171.0,LUNA,,WDJ8093,37.0
368075680,2020-01-01T14:52:06,18.72511,-64.38899,0.0,360.0,511.0,LUNA,IMO0000000,WDK6556,36.0
368013030,2020-01-01T14:52:29,24.78992,-80.77301,26.9,178.4,175.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:53:59,24.77887,-80.77101,26.6,169.0,164.0,LUNA,,WDJ8093,37.0
368013030,2020-01-01T14:55:29,24.76794,-80.76837,26.8,167.1,163.0,LUNA,,WDJ8093,37.0
