MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319087200,2020-01-01T00:02:12,26.05909,-80.13656,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:05:13,26.05909,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:08:12,26.0591,-80.13654,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:11:14,26.05911,-80.1366,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:17:16,26.05911,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:20:15,26.05911,-80.13655,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:23:17,26.0591,-80.13662,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:26:14,26.05909,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:29:15,26.0591,-80.1366,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:32:14,26.05911,-80.1366,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:35:14,26.05912,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:38:16,26.05909,-80.13656,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:41:13,26.0591,-80.13659,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:44:17,26.05912,-80.13656,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:47:14,26.05909,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:50:17,26.05911,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:53:13,26.05911,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:56:10,26.05913,-80.13656,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T00:59:13,26.05913,-80.13655,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:02:14,26.05912,-80.13654,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:05:15,26.05912,-80.13655,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:08:15,26.05911,-80.13658,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:11:16,26.05909,-80.13663,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:14:14,26.05909,-80.13661,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:17:14,26.0591,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:20:12,26.05909,-80.13659,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:23:14,26.05909,-80.13659,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:26:14,26.05909,-80.1366,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:29:14,26.0591,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:32:12,26.05907,-80.13661,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:35:14,26.0591,-80.13659,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:47:15,26.05908,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:50:16,26.0591,-80.13655,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:53:17,26.05909,-80.13657,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
319087200,2020-01-01T01:56:15,26.05911,-80.13655,0.0,333.4,359.0,SAN LORENZO,,ZGEZ6,
