MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338316401,2020-01-01T00:01:08,32.78516,-79.90969,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:04:08,32.78516,-79.90967,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:07:09,32.78516,-79.90967,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:10:07,32.78516,-79.90966,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:19:09,32.78516,-79.90963,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:22:08,32.78517,-79.90964,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:25:10,32.78516,-79.90963,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:28:08,32.78516,-79.90963,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:34:08,32.78516,-79.90962,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:37:08,32.78517,-79.90962,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:43:08,32.78516,-79.90961,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:46:08,32.78517,-79.90962,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:49:10,32.78518,-79.90963,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:52:08,32.78518,-79.90965,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:55:08,32.78516,-79.90964,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T00:58:08,32.78517,-79.90964,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:04:09,32.78518,-79.90966,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:07:08,32.78518,-79.90967,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:10:10,32.78515,-79.90966,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:13:07,32.78516,-79.90967,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:22:10,32.78514,-79.90966,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
338316401,2020-01-01T01:25:08,32.78515,-79.90966,0.0,360.0,511.0,MOANA,IMO0000000,1285907,36.0
