MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366762070,2020-01-01T00:26:13,27.00062,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T00:35:15,27.00063,-80.09216,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T00:50:12,27.00062,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T01:05:12,27.00062,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T01:53:11,27.00064,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T01:56:12,27.00064,-80.09215,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:14:13,27.00064,-80.0922,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:17:11,27.00063,-80.0922,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:20:13,27.00063,-80.0922,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:23:12,27.00063,-80.09219,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:35:11,27.00063,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T02:38:12,27.00063,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:14:11,27.00063,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:26:11,27.00062,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:29:11,27.00062,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:41:12,27.00061,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:56:11,27.00061,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T03:59:11,27.00061,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T04:14:12,27.00062,-80.09218,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T04:23:12,27.00062,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T04:32:11,27.00061,-80.09216,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T04:56:12,27.0006,-80.09216,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T05:41:11,27.00061,-80.09216,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T05:47:13,27.00062,-80.09216,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T06:02:14,27.00062,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
366762070,2020-01-01T06:05:12,27.00062,-80.09217,0.0,165.4,511.0,WHO CARES,,WCY8987,37.0
